% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379704966e+07 +2.379704966e+07 +2.379683978e+07 +2.379683978e+07
17 +1.421186752e+07 +1.421186752e+07 +1.421165764e+07 +1.421165764e+07
224 +9.638235156e+06 +9.638235156e+06 +9.638025276e+06 +9.638025276e+06
758 +5.729144990e+06 +5.729144990e+06 +5.728935110e+06 +5.728935110e+06
1178 +3.171363101e+06 +3.171363101e+06 +3.171153221e+06 +3.171153221e+06
2281 +2.420840239e+06 +2.420840239e+06 +2.420630359e+06 +2.420630359e+06
2449 +1.543377221e+06 +1.543377221e+06 +1.543167341e+06 +1.543167341e+06
4132 +9.866272004e+05 +9.866272004e+05 +9.864173204e+05 +9.864173204e+05
5678 +4.643764534e+05 +4.643764534e+05 +4.641665734e+05 +4.641665734e+05
7200 +3.136244859e+05 +3.136244859e+05 +3.134146059e+05 +3.134146059e+05
8211 +2.427372003e+05 +2.427372003e+05 +2.425273203e+05 +2.425273203e+05
9784 +1.496189826e+05 +1.496189826e+05 +1.494091026e+05 +1.494091026e+05
12314 +8.176502528e+04 +8.176502528e+04 +8.155514528e+04 +8.155514528e+04
14057 +5.961229327e+04 +5.961229327e+04 +5.940241327e+04 +5.940241327e+04
17032 +3.777591758e+04 +3.777591758e+04 +3.756603758e+04 +3.756603758e+04
18908 +2.309298356e+04 +2.309298356e+04 +2.288310356e+04 +2.288310356e+04
20178 +1.578525007e+04 +1.578525007e+04 +1.557537007e+04 +1.557537007e+04
23180 +9.768898643e+03 +9.768898643e+03 +9.559018643e+03 +9.559018643e+03
24833 +5.681947730e+03 +5.681947730e+03 +5.472067730e+03 +5.472067730e+03
