% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398762365e+07 +3.398762365e+07 +3.398741377e+07 +3.398741377e+07
2 +1.900575399e+07 +1.900575399e+07 +1.900554411e+07 +1.900554411e+07
44 +1.555219131e+07 +1.555219131e+07 +1.555198143e+07 +1.555198143e+07
51 +5.730776691e+06 +5.730776691e+06 +5.730566811e+06 +5.730566811e+06
987 +3.084347240e+06 +3.084347240e+06 +3.084137360e+06 +3.084137360e+06
1927 +1.918847071e+06 +1.918847071e+06 +1.918637191e+06 +1.918637191e+06
2277 +1.493178662e+06 +1.493178662e+06 +1.492968782e+06 +1.492968782e+06
3455 +9.848997649e+05 +9.848997649e+05 +9.846898849e+05 +9.846898849e+05
4431 +6.211334837e+05 +6.211334837e+05 +6.209236037e+05 +6.209236037e+05
6029 +2.985794437e+05 +2.985794437e+05 +2.983695637e+05 +2.983695637e+05
6721 +2.496855433e+05 +2.496855433e+05 +2.494756633e+05 +2.494756633e+05
8193 +1.456657167e+05 +1.456657167e+05 +1.454558367e+05 +1.454558367e+05
9434 +9.915223171e+04 +9.915223171e+04 +9.894235171e+04 +9.894235171e+04
10941 +5.754743497e+04 +5.754743497e+04 +5.733755497e+04 +5.733755497e+04
12694 +3.888319452e+04 +3.888319452e+04 +3.867331452e+04 +3.867331452e+04
