% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378300945e+07 +6.378300945e+07 +6.378279957e+07 +6.378279957e+07
2 +3.522170733e+07 +3.522170733e+07 +3.522149745e+07 +3.522149745e+07
6 +1.878461978e+07 +1.878461978e+07 +1.878440990e+07 +1.878440990e+07
10 +1.333423693e+07 +1.333423693e+07 +1.333402705e+07 +1.333402705e+07
57 +8.427464257e+06 +8.427464257e+06 +8.427254377e+06 +8.427254377e+06
1039 +6.068476406e+06 +6.068476406e+06 +6.068266526e+06 +6.068266526e+06
1563 +3.374576320e+06 +3.374576320e+06 +3.374366440e+06 +3.374366440e+06
1686 +2.025674789e+06 +2.025674789e+06 +2.025464909e+06 +2.025464909e+06
3177 +1.562620955e+06 +1.562620955e+06 +1.562411075e+06 +1.562411075e+06
4872 +8.771027348e+05 +8.771027348e+05 +8.768928548e+05 +8.768928548e+05
5390 +5.695886941e+05 +5.695886941e+05 +5.693788141e+05 +5.693788141e+05
6461 +3.920846825e+05 +3.920846825e+05 +3.918748025e+05 +3.918748025e+05
7754 +2.286246127e+05 +2.286246127e+05 +2.284147327e+05 +2.284147327e+05
9416 +1.295437262e+05 +1.295437262e+05 +1.293338462e+05 +1.293338462e+05
10697 +8.506281948e+04 +8.506281948e+04 +8.485293948e+04 +8.485293948e+04
12333 +5.690250997e+04 +5.690250997e+04 +5.669262997e+04 +5.669262997e+04
12611 +3.961282957e+04 +3.961282957e+04 +3.940294957e+04 +3.940294957e+04
13611 +2.342796460e+04 +2.342796460e+04 +2.321808460e+04 +2.321808460e+04
16019 +1.535577409e+04 +1.535577409e+04 +1.514589409e+04 +1.514589409e+04
19007 +9.142355898e+03 +9.142355898e+03 +8.932475898e+03 +8.932475898e+03
20188 +6.001528086e+03 +6.001528086e+03 +5.791648086e+03 +5.791648086e+03
