% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681630838e+07 +3.681630838e+07 +3.681609850e+07 +3.681609850e+07
4 +1.739585760e+07 +1.739585760e+07 +1.739564772e+07 +1.739564772e+07
32 +1.439804555e+07 +1.439804555e+07 +1.439783567e+07 +1.439783567e+07
51 +9.884258894e+06 +9.884258894e+06 +9.884049014e+06 +9.884049014e+06
1196 +5.785725991e+06 +5.785725991e+06 +5.785516111e+06 +5.785516111e+06
1830 +3.825154477e+06 +3.825154477e+06 +3.824944597e+06 +3.824944597e+06
5313 +2.134681553e+06 +2.134681553e+06 +2.134471673e+06 +2.134471673e+06
6876 +1.555358264e+06 +1.555358264e+06 +1.555148384e+06 +1.555148384e+06
11687 +9.705176824e+05 +9.705176824e+05 +9.703078024e+05 +9.703078024e+05
13899 +6.205214574e+05 +6.205214574e+05 +6.203115774e+05 +6.203115774e+05
15265 +3.550988589e+05 +3.550988589e+05 +3.548889789e+05 +3.548889789e+05
20844 +2.233962734e+05 +2.233962734e+05 +2.231863934e+05 +2.231863934e+05
