% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924484336e+07 +2.924484336e+07 +2.924463348e+07 +2.924463348e+07
6 +2.231209670e+07 +2.231209670e+07 +2.231188682e+07 +2.231188682e+07
46 +1.555720584e+07 +1.555720584e+07 +1.555699596e+07 +1.555699596e+07
115 +8.301747663e+06 +8.301747663e+06 +8.301537783e+06 +8.301537783e+06
882 +6.294582733e+06 +6.294582733e+06 +6.294372853e+06 +6.294372853e+06
1131 +2.269264237e+06 +2.269264237e+06 +2.269054357e+06 +2.269054357e+06
2759 +1.349720595e+06 +1.349720595e+06 +1.349510715e+06 +1.349510715e+06
4000 +9.418879582e+05 +9.418879582e+05 +9.416780782e+05 +9.416780782e+05
4898 +5.000949090e+05 +5.000949090e+05 +4.998850290e+05 +4.998850290e+05
6840 +3.574159085e+05 +3.574159085e+05 +3.572060285e+05 +3.572060285e+05
7933 +2.464299789e+05 +2.464299789e+05 +2.462200989e+05 +2.462200989e+05
9208 +1.525655329e+05 +1.525655329e+05 +1.523556529e+05 +1.523556529e+05
11561 +8.917787509e+04 +8.917787509e+04 +8.896799509e+04 +8.896799509e+04
12407 +6.225463023e+04 +6.225463023e+04 +6.204475023e+04 +6.204475023e+04
14728 +3.880442348e+04 +3.880442348e+04 +3.859454348e+04 +3.859454348e+04
16134 +1.973261510e+04 +1.973261510e+04 +1.952273510e+04 +1.952273510e+04
17578 +1.469190836e+04 +1.469190836e+04 +1.448202836e+04 +1.448202836e+04
19979 +9.772317840e+03 +9.772317840e+03 +9.562437840e+03 +9.562437840e+03
21050 +5.663168824e+03 +5.663168824e+03 +5.453288824e+03 +5.453288824e+03
24141 +3.960163025e+03 +3.960163025e+03 +3.750283025e+03 +3.750283025e+03
