% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751588753e+07 +2.751588753e+07 +2.751567765e+07 +2.751567765e+07
2 +1.440195302e+07 +1.440195302e+07 +1.440174314e+07 +1.440174314e+07
118 +4.014805529e+06 +4.014805529e+06 +4.014595649e+06 +4.014595649e+06
445 +2.711041980e+06 +2.711041980e+06 +2.710832100e+06 +2.710832100e+06
2030 +1.678513242e+06 +1.678513242e+06 +1.678303362e+06 +1.678303362e+06
2666 +1.326200545e+06 +1.326200545e+06 +1.325990665e+06 +1.325990665e+06
4036 +7.301257487e+05 +7.301257487e+05 +7.299158687e+05 +7.299158687e+05
5251 +5.798454432e+05 +5.798454432e+05 +5.796355632e+05 +5.796355632e+05
6862 +3.925892483e+05 +3.925892483e+05 +3.923793683e+05 +3.923793683e+05
8678 +2.488628360e+05 +2.488628360e+05 +2.486529560e+05 +2.486529560e+05
10373 +1.450391301e+05 +1.450391301e+05 +1.448292501e+05 +1.448292501e+05
12036 +9.852495530e+04 +9.852495530e+04 +9.831507530e+04 +9.831507530e+04
14053 +6.164928965e+04 +6.164928965e+04 +6.143940965e+04 +6.143940965e+04
15687 +3.225960706e+04 +3.225960706e+04 +3.204972706e+04 +3.204972706e+04
18315 +2.373515895e+04 +2.373515895e+04 +2.352527895e+04 +2.352527895e+04
20457 +1.455935574e+04 +1.455935574e+04 +1.434947574e+04 +1.434947574e+04
22225 +9.659982852e+03 +9.659982852e+03 +9.450102852e+03 +9.450102852e+03
