% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872026658e+07 +1.872026658e+07 +1.872005670e+07 +1.872005670e+07
11 +1.066250637e+07 +1.066250637e+07 +1.066229649e+07 +1.066229649e+07
91 +9.473053751e+06 +9.473053751e+06 +9.472843871e+06 +9.472843871e+06
477 +4.300850393e+06 +4.300850393e+06 +4.300640513e+06 +4.300640513e+06
857 +3.511838194e+06 +3.511838194e+06 +3.511628314e+06 +3.511628314e+06
2038 +1.771426948e+06 +1.771426948e+06 +1.771217068e+06 +1.771217068e+06
3207 +1.514732150e+06 +1.514732150e+06 +1.514522270e+06 +1.514522270e+06
4196 +9.802492144e+05 +9.802492144e+05 +9.800393344e+05 +9.800393344e+05
5445 +5.456225540e+05 +5.456225540e+05 +5.454126740e+05 +5.454126740e+05
6888 +3.306346002e+05 +3.306346002e+05 +3.304247202e+05 +3.304247202e+05
7428 +2.317446337e+05 +2.317446337e+05 +2.315347537e+05 +2.315347537e+05
8208 +1.550222082e+05 +1.550222082e+05 +1.548123282e+05 +1.548123282e+05
10763 +8.977070155e+04 +8.977070155e+04 +8.956082155e+04 +8.956082155e+04
11788 +6.094056345e+04 +6.094056345e+04 +6.073068345e+04 +6.073068345e+04
14002 +3.323671530e+04 +3.323671530e+04 +3.302683530e+04 +3.302683530e+04
15275 +2.432635424e+04 +2.432635424e+04 +2.411647424e+04 +2.411647424e+04
17271 +1.372695009e+04 +1.372695009e+04 +1.351707009e+04 +1.351707009e+04
19843 +9.697605009e+03 +9.697605009e+03 +9.487725009e+03 +9.487725009e+03
21739 +6.220115442e+03 +6.220115442e+03 +6.010235442e+03 +6.010235442e+03
23663 +3.727908394e+03 +3.727908394e+03 +3.518028394e+03 +3.518028394e+03
