% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388220047e+07 +4.388220047e+07 +4.388199059e+07 +4.388199059e+07
2 +3.546216890e+07 +3.546216890e+07 +3.546195902e+07 +3.546195902e+07
13 +2.067312974e+07 +2.067312974e+07 +2.067291986e+07 +2.067291986e+07
21 +1.417055001e+07 +1.417055001e+07 +1.417034013e+07 +1.417034013e+07
347 +9.287055042e+06 +9.287055042e+06 +9.286845162e+06 +9.286845162e+06
1030 +6.174818236e+06 +6.174818236e+06 +6.174608356e+06 +6.174608356e+06
1171 +2.973353004e+06 +2.973353004e+06 +2.973143124e+06 +2.973143124e+06
2834 +1.807075355e+06 +1.807075355e+06 +1.806865475e+06 +1.806865475e+06
9785 +1.534244489e+06 +1.534244489e+06 +1.534034609e+06 +1.534034609e+06
12287 +9.612255451e+05 +9.612255451e+05 +9.610156651e+05 +9.610156651e+05
21373 +6.091711813e+05 +6.091711813e+05 +6.089613013e+05 +6.089613013e+05
