% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.921918685e+07 +2.921918685e+07 +2.921897697e+07 +2.921897697e+07
2 +2.064833282e+07 +2.064833282e+07 +2.064812294e+07 +2.064812294e+07
15 +1.271892308e+07 +1.271892308e+07 +1.271871320e+07 +1.271871320e+07
16 +4.601194217e+06 +4.601194217e+06 +4.600984337e+06 +4.600984337e+06
938 +3.855977703e+06 +3.855977703e+06 +3.855767823e+06 +3.855767823e+06
1458 +2.053193773e+06 +2.053193773e+06 +2.052983893e+06 +2.052983893e+06
2704 +1.318351014e+06 +1.318351014e+06 +1.318141134e+06 +1.318141134e+06
3558 +9.800009187e+05 +9.800009187e+05 +9.797910387e+05 +9.797910387e+05
5054 +5.638364780e+05 +5.638364780e+05 +5.636265980e+05 +5.636265980e+05
5266 +3.480598428e+05 +3.480598428e+05 +3.478499628e+05 +3.478499628e+05
7795 +2.368878877e+05 +2.368878877e+05 +2.366780077e+05 +2.366780077e+05
7931 +1.431969855e+05 +1.431969855e+05 +1.429871055e+05 +1.429871055e+05
9265 +8.026252497e+04 +8.026252497e+04 +8.005264497e+04 +8.005264497e+04
10860 +6.096176509e+04 +6.096176509e+04 +6.075188509e+04 +6.075188509e+04
13844 +3.964764761e+04 +3.964764761e+04 +3.943776761e+04 +3.943776761e+04
15701 +2.257216369e+04 +2.257216369e+04 +2.236228369e+04 +2.236228369e+04
16863 +1.440232165e+04 +1.440232165e+04 +1.419244165e+04 +1.419244165e+04
18834 +9.743184350e+03 +9.743184350e+03 +9.533304350e+03 +9.533304350e+03
21184 +6.032191689e+03 +6.032191689e+03 +5.822311689e+03 +5.822311689e+03
23683 +3.850302351e+03 +3.850302351e+03 +3.640422351e+03 +3.640422351e+03
