% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953863105e+07 +2.953863105e+07 +2.953842117e+07 +2.953842117e+07
4 +2.479313969e+07 +2.479313969e+07 +2.479292981e+07 +2.479292981e+07
16 +1.516305872e+07 +1.516305872e+07 +1.516284884e+07 +1.516284884e+07
185 +8.965350230e+06 +8.965350230e+06 +8.965140350e+06 +8.965140350e+06
1206 +5.175873114e+06 +5.175873114e+06 +5.175663234e+06 +5.175663234e+06
1808 +3.924874916e+06 +3.924874916e+06 +3.924665036e+06 +3.924665036e+06
2810 +2.378501851e+06 +2.378501851e+06 +2.378291971e+06 +2.378291971e+06
3450 +1.277532697e+06 +1.277532697e+06 +1.277322817e+06 +1.277322817e+06
4636 +9.033279670e+05 +9.033279670e+05 +9.031180870e+05 +9.031180870e+05
5741 +5.502226342e+05 +5.502226342e+05 +5.500127542e+05 +5.500127542e+05
7451 +3.597262362e+05 +3.597262362e+05 +3.595163562e+05 +3.595163562e+05
8973 +2.055253469e+05 +2.055253469e+05 +2.053154669e+05 +2.053154669e+05
10260 +1.506060254e+05 +1.506060254e+05 +1.503961454e+05 +1.503961454e+05
11580 +8.875573138e+04 +8.875573138e+04 +8.854585138e+04 +8.854585138e+04
13621 +6.223517516e+04 +6.223517516e+04 +6.202529516e+04 +6.202529516e+04
17551 +3.621741745e+04 +3.621741745e+04 +3.600753745e+04 +3.600753745e+04
