% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244264409e+07 +4.244264409e+07 +4.244243421e+07 +4.244243421e+07
2 +2.652961525e+07 +2.652961525e+07 +2.652940537e+07 +2.652940537e+07
6 +2.309474324e+07 +2.309474324e+07 +2.309453336e+07 +2.309453336e+07
14 +1.442940041e+07 +1.442940041e+07 +1.442919053e+07 +1.442919053e+07
125 +8.231310871e+06 +8.231310871e+06 +8.231100991e+06 +8.231100991e+06
360 +5.651287549e+06 +5.651287549e+06 +5.651077669e+06 +5.651077669e+06
2239 +2.077310189e+06 +2.077310189e+06 +2.077100309e+06 +2.077100309e+06
6112 +1.579288226e+06 +1.579288226e+06 +1.579078346e+06 +1.579078346e+06
7335 +9.694232726e+05 +9.694232726e+05 +9.692133926e+05 +9.692133926e+05
9281 +5.718106235e+05 +5.718106235e+05 +5.716007435e+05 +5.716007435e+05
11109 +3.940653962e+05 +3.940653962e+05 +3.938555162e+05 +3.938555162e+05
12027 +2.339117355e+05 +2.339117355e+05 +2.337018555e+05 +2.337018555e+05
17227 +1.548185216e+05 +1.548185216e+05 +1.546086416e+05 +1.546086416e+05
19507 +9.674481082e+04 +9.674481082e+04 +9.653493082e+04 +9.653493082e+04
21251 +6.072839692e+04 +6.072839692e+04 +6.051851692e+04 +6.051851692e+04
23809 +3.808968195e+04 +3.808968195e+04 +3.787980195e+04 +3.787980195e+04
26473 +2.340111007e+04 +2.340111007e+04 +2.319123007e+04 +2.319123007e+04
29614 +1.383449129e+04 +1.383449129e+04 +1.362461129e+04 +1.362461129e+04
32422 +9.598108054e+03 +9.598108054e+03 +9.388228054e+03 +9.388228054e+03
37128 +5.747398410e+03 +5.747398410e+03 +5.537518410e+03 +5.537518410e+03
38767 +3.483624443e+03 +3.483624443e+03 +3.273744443e+03 +3.273744443e+03
