% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756605378e+07 +4.756605378e+07 +4.756584390e+07 +4.756584390e+07
4 +3.684177046e+07 +3.684177046e+07 +3.684156058e+07 +3.684156058e+07
6 +1.189912190e+07 +1.189912190e+07 +1.189891202e+07 +1.189891202e+07
99 +9.244175078e+06 +9.244175078e+06 +9.243965198e+06 +9.243965198e+06
1306 +6.284913856e+06 +6.284913856e+06 +6.284703976e+06 +6.284703976e+06
2460 +3.667658746e+06 +3.667658746e+06 +3.667448866e+06 +3.667448866e+06
3475 +2.262775542e+06 +2.262775542e+06 +2.262565662e+06 +2.262565662e+06
5527 +1.137603732e+06 +1.137603732e+06 +1.137393852e+06 +1.137393852e+06
8286 +7.353904385e+05 +7.353904385e+05 +7.351805585e+05 +7.351805585e+05
10039 +5.966270904e+05 +5.966270904e+05 +5.964172104e+05 +5.964172104e+05
11000 +3.885114749e+05 +3.885114749e+05 +3.883015949e+05 +3.883015949e+05
17218 +1.855075439e+05 +1.855075439e+05 +1.852976639e+05 +1.852976639e+05
