% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573940355e+07 +2.573940355e+07 +2.573919367e+07 +2.573919367e+07
4 +1.541030865e+07 +1.541030865e+07 +1.541009877e+07 +1.541009877e+07
213 +6.593469506e+06 +6.593469506e+06 +6.593259626e+06 +6.593259626e+06
225 +4.680355892e+06 +4.680355892e+06 +4.680146012e+06 +4.680146012e+06
1276 +3.685356048e+06 +3.685356048e+06 +3.685146168e+06 +3.685146168e+06
3083 +1.911803959e+06 +1.911803959e+06 +1.911594079e+06 +1.911594079e+06
4289 +1.466046650e+06 +1.466046650e+06 +1.465836770e+06 +1.465836770e+06
6701 +8.905350991e+05 +8.905350991e+05 +8.903252191e+05 +8.903252191e+05
7634 +4.246562098e+05 +4.246562098e+05 +4.244463298e+05 +4.244463298e+05
9910 +3.344485845e+05 +3.344485845e+05 +3.342387045e+05 +3.342387045e+05
11936 +2.298986862e+05 +2.298986862e+05 +2.296888062e+05 +2.296888062e+05
11972 +1.326264059e+05 +1.326264059e+05 +1.324165259e+05 +1.324165259e+05
15724 +9.769032112e+04 +9.769032112e+04 +9.748044112e+04 +9.748044112e+04
19295 +6.221813043e+04 +6.221813043e+04 +6.200825043e+04 +6.200825043e+04
22860 +3.641870938e+04 +3.641870938e+04 +3.620882938e+04 +3.620882938e+04
26657 +2.460817748e+04 +2.460817748e+04 +2.439829748e+04 +2.439829748e+04
30500 +1.507928942e+04 +1.507928942e+04 +1.486940942e+04 +1.486940942e+04
33392 +8.710434585e+03 +8.710434585e+03 +8.500554585e+03 +8.500554585e+03
38084 +6.046192607e+03 +6.046192607e+03 +5.836312607e+03 +5.836312607e+03
