% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999895440e+07 +3.999895440e+07 +3.999874452e+07 +3.999874452e+07
2 +1.105605329e+07 +1.105605329e+07 +1.105584341e+07 +1.105584341e+07
53 +6.743336212e+06 +6.743336212e+06 +6.743126332e+06 +6.743126332e+06
581 +4.248763853e+06 +4.248763853e+06 +4.248553973e+06 +4.248553973e+06
2053 +3.724926408e+06 +3.724926408e+06 +3.724716528e+06 +3.724716528e+06
4004 +2.438423333e+06 +2.438423333e+06 +2.438213453e+06 +2.438213453e+06
6474 +1.479337648e+06 +1.479337648e+06 +1.479127768e+06 +1.479127768e+06
8795 +9.215923298e+05 +9.215923298e+05 +9.213824498e+05 +9.213824498e+05
12443 +6.187481354e+05 +6.187481354e+05 +6.185382554e+05 +6.185382554e+05
26720 +3.136317987e+05 +3.136317987e+05 +3.134219187e+05 +3.134219187e+05
