% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527296234e+07 +2.527296234e+07 +2.527275246e+07 +2.527275246e+07
2 +2.408232344e+07 +2.408232344e+07 +2.408211356e+07 +2.408211356e+07
29 +1.198523717e+07 +1.198523717e+07 +1.198502729e+07 +1.198502729e+07
54 +8.965974637e+06 +8.965974637e+06 +8.965764757e+06 +8.965764757e+06
636 +6.200665960e+06 +6.200665960e+06 +6.200456080e+06 +6.200456080e+06
1148 +3.789819818e+06 +3.789819818e+06 +3.789609938e+06 +3.789609938e+06
1244 +2.085304299e+06 +2.085304299e+06 +2.085094419e+06 +2.085094419e+06
1919 +1.180587908e+06 +1.180587908e+06 +1.180378028e+06 +1.180378028e+06
2061 +9.138833132e+05 +9.138833132e+05 +9.136734332e+05 +9.136734332e+05
2922 +6.301069197e+05 +6.301069197e+05 +6.298970397e+05 +6.298970397e+05
3108 +3.328463248e+05 +3.328463248e+05 +3.326364448e+05 +3.326364448e+05
4329 +2.478417104e+05 +2.478417104e+05 +2.476318304e+05 +2.476318304e+05
4616 +1.584687544e+05 +1.584687544e+05 +1.582588744e+05 +1.582588744e+05
