% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920628155e+07 +1.920628155e+07 +1.920607167e+07 +1.920607167e+07
13 +5.418616408e+06 +5.418616408e+06 +5.418406528e+06 +5.418406528e+06
1277 +2.915198677e+06 +2.915198677e+06 +2.914988797e+06 +2.914988797e+06
2319 +2.014875997e+06 +2.014875997e+06 +2.014666117e+06 +2.014666117e+06
2809 +1.363796875e+06 +1.363796875e+06 +1.363586995e+06 +1.363586995e+06
3668 +9.552392541e+05 +9.552392541e+05 +9.550293741e+05 +9.550293741e+05
7902 +4.485080568e+05 +4.485080568e+05 +4.482981768e+05 +4.482981768e+05
9575 +3.292954686e+05 +3.292954686e+05 +3.290855886e+05 +3.290855886e+05
12567 +2.284734498e+05 +2.284734498e+05 +2.282635698e+05 +2.282635698e+05
16450 +1.556323117e+05 +1.556323117e+05 +1.554224317e+05 +1.554224317e+05
27443 +9.257003148e+04 +9.257003148e+04 +9.236015148e+04 +9.236015148e+04
