% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.356658103e+07 +3.356658103e+07 +3.356637115e+07 +3.356637115e+07
2 +1.984059140e+07 +1.984059140e+07 +1.984038152e+07 +1.984038152e+07
3 +1.529101621e+07 +1.529101621e+07 +1.529080633e+07 +1.529080633e+07
39 +9.958318020e+06 +9.958318020e+06 +9.958108140e+06 +9.958108140e+06
292 +4.971046051e+06 +4.971046051e+06 +4.970836171e+06 +4.970836171e+06
1483 +3.946544218e+06 +3.946544218e+06 +3.946334338e+06 +3.946334338e+06
2540 +2.171560725e+06 +2.171560725e+06 +2.171350845e+06 +2.171350845e+06
4096 +1.274463104e+06 +1.274463104e+06 +1.274253224e+06 +1.274253224e+06
4481 +7.819898914e+05 +7.819898914e+05 +7.817800114e+05 +7.817800114e+05
6480 +5.968906552e+05 +5.968906552e+05 +5.966807752e+05 +5.966807752e+05
7156 +3.424542448e+05 +3.424542448e+05 +3.422443648e+05 +3.422443648e+05
9074 +2.264009267e+05 +2.264009267e+05 +2.261910467e+05 +2.261910467e+05
10100 +1.389213429e+05 +1.389213429e+05 +1.387114629e+05 +1.387114629e+05
12184 +8.740199016e+04 +8.740199016e+04 +8.719211016e+04 +8.719211016e+04
14737 +6.066198977e+04 +6.066198977e+04 +6.045210977e+04 +6.045210977e+04
16438 +3.469766810e+04 +3.469766810e+04 +3.448778810e+04 +3.448778810e+04
17573 +2.475762834e+04 +2.475762834e+04 +2.454774834e+04 +2.454774834e+04
19671 +1.559865363e+04 +1.559865363e+04 +1.538877363e+04 +1.538877363e+04
22588 +8.019457517e+03 +8.019457517e+03 +7.809577517e+03 +7.809577517e+03
24067 +6.203638183e+03 +6.203638183e+03 +5.993758183e+03 +5.993758183e+03
26389 +3.551379648e+03 +3.551379648e+03 +3.341499648e+03 +3.341499648e+03
