% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997998664e+07 +4.997998664e+07 +4.997977676e+07 +4.997977676e+07
4 +2.657514199e+07 +2.657514199e+07 +2.657493211e+07 +2.657493211e+07
5 +2.185501846e+07 +2.185501846e+07 +2.185480858e+07 +2.185480858e+07
22 +1.332097822e+07 +1.332097822e+07 +1.332076834e+07 +1.332076834e+07
26 +9.066437896e+06 +9.066437896e+06 +9.066228016e+06 +9.066228016e+06
842 +5.678607167e+06 +5.678607167e+06 +5.678397287e+06 +5.678397287e+06
3435 +3.299044957e+06 +3.299044957e+06 +3.298835077e+06 +3.298835077e+06
6405 +2.099883798e+06 +2.099883798e+06 +2.099673918e+06 +2.099673918e+06
10526 +1.372036005e+06 +1.372036005e+06 +1.371826125e+06 +1.371826125e+06
17724 +9.949039275e+05 +9.949039275e+05 +9.946940475e+05 +9.946940475e+05
25156 +6.291157574e+05 +6.291157574e+05 +6.289058774e+05 +6.289058774e+05
37287 +3.362214605e+05 +3.362214605e+05 +3.360115805e+05 +3.360115805e+05
