% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018345073e+07 +2.018345073e+07 +2.018324085e+07 +2.018324085e+07
4 +1.232043746e+07 +1.232043746e+07 +1.232022758e+07 +1.232022758e+07
149 +6.846690022e+06 +6.846690022e+06 +6.846480142e+06 +6.846480142e+06
468 +4.159529793e+06 +4.159529793e+06 +4.159319913e+06 +4.159319913e+06
1573 +2.017880665e+06 +2.017880665e+06 +2.017670785e+06 +2.017670785e+06
3023 +1.206260836e+06 +1.206260836e+06 +1.206050956e+06 +1.206050956e+06
4351 +9.566005408e+05 +9.566005408e+05 +9.563906608e+05 +9.563906608e+05
5896 +6.213403943e+05 +6.213403943e+05 +6.211305143e+05 +6.211305143e+05
7117 +3.269633987e+05 +3.269633987e+05 +3.267535187e+05 +3.267535187e+05
8288 +2.282738010e+05 +2.282738010e+05 +2.280639210e+05 +2.280639210e+05
9830 +1.295362684e+05 +1.295362684e+05 +1.293263884e+05 +1.293263884e+05
11918 +8.463855866e+04 +8.463855866e+04 +8.442867866e+04 +8.442867866e+04
13328 +6.215010739e+04 +6.215010739e+04 +6.194022739e+04 +6.194022739e+04
14956 +2.652376991e+04 +2.652376991e+04 +2.631388991e+04 +2.631388991e+04
16299 +2.446901612e+04 +2.446901612e+04 +2.425913612e+04 +2.425913612e+04
17748 +1.321678957e+04 +1.321678957e+04 +1.300690957e+04 +1.300690957e+04
18597 +9.597167842e+03 +9.597167842e+03 +9.387287842e+03 +9.387287842e+03
21271 +5.907038568e+03 +5.907038568e+03 +5.697158568e+03 +5.697158568e+03
23100 +3.971260083e+03 +3.971260083e+03 +3.761380083e+03 +3.761380083e+03
