% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511875044e+07 +2.511875044e+07 +2.511854056e+07 +2.511854056e+07
6 +1.126677767e+07 +1.126677767e+07 +1.126656779e+07 +1.126656779e+07
122 +9.064536732e+06 +9.064536732e+06 +9.064326852e+06 +9.064326852e+06
282 +4.468284223e+06 +4.468284223e+06 +4.468074343e+06 +4.468074343e+06
1251 +3.131617135e+06 +3.131617135e+06 +3.131407255e+06 +3.131407255e+06
2401 +2.168489297e+06 +2.168489297e+06 +2.168279417e+06 +2.168279417e+06
2939 +1.137898526e+06 +1.137898526e+06 +1.137688646e+06 +1.137688646e+06
3323 +9.836269564e+05 +9.836269564e+05 +9.834170764e+05 +9.834170764e+05
4698 +6.018048675e+05 +6.018048675e+05 +6.015949875e+05 +6.015949875e+05
5553 +3.495135552e+05 +3.495135552e+05 +3.493036752e+05 +3.493036752e+05
7132 +2.354995181e+05 +2.354995181e+05 +2.352896381e+05 +2.352896381e+05
8874 +1.490780076e+05 +1.490780076e+05 +1.488681276e+05 +1.488681276e+05
10216 +8.683844114e+04 +8.683844114e+04 +8.662856114e+04 +8.662856114e+04
11726 +6.268742532e+04 +6.268742532e+04 +6.247754532e+04 +6.247754532e+04
13201 +3.499008614e+04 +3.499008614e+04 +3.478020614e+04 +3.478020614e+04
14375 +2.261079273e+04 +2.261079273e+04 +2.240091273e+04 +2.240091273e+04
16483 +1.496032223e+04 +1.496032223e+04 +1.475044223e+04 +1.475044223e+04
17649 +9.678966095e+03 +9.678966095e+03 +9.469086095e+03 +9.469086095e+03
19282 +4.976389283e+03 +4.976389283e+03 +4.766509283e+03 +4.766509283e+03
20785 +3.967508077e+03 +3.967508077e+03 +3.757628077e+03 +3.757628077e+03
