% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934764495e+07 +2.934764495e+07 +2.934743507e+07 +2.934743507e+07
3 +1.538081281e+07 +1.538081281e+07 +1.538060293e+07 +1.538060293e+07
36 +9.819242092e+06 +9.819242092e+06 +9.819032212e+06 +9.819032212e+06
366 +5.300621328e+06 +5.300621328e+06 +5.300411448e+06 +5.300411448e+06
1045 +3.698249297e+06 +3.698249297e+06 +3.698039417e+06 +3.698039417e+06
2693 +1.751808766e+06 +1.751808766e+06 +1.751598886e+06 +1.751598886e+06
3163 +1.468203664e+06 +1.468203664e+06 +1.467993784e+06 +1.467993784e+06
5118 +9.482305466e+05 +9.482305466e+05 +9.480206666e+05 +9.480206666e+05
6243 +6.131334022e+05 +6.131334022e+05 +6.129235222e+05 +6.129235222e+05
8568 +3.202356415e+05 +3.202356415e+05 +3.200257615e+05 +3.200257615e+05
9911 +2.050733177e+05 +2.050733177e+05 +2.048634377e+05 +2.048634377e+05
12912 +1.418087795e+05 +1.418087795e+05 +1.415988995e+05 +1.415988995e+05
13291 +9.824767945e+04 +9.824767945e+04 +9.803779945e+04 +9.803779945e+04
15970 +4.853691824e+04 +4.853691824e+04 +4.832703824e+04 +4.832703824e+04
18016 +2.937717989e+04 +2.937717989e+04 +2.916729989e+04 +2.916729989e+04
21593 +2.475149256e+04 +2.475149256e+04 +2.454161256e+04 +2.454161256e+04
22694 +1.491931606e+04 +1.491931606e+04 +1.470943606e+04 +1.470943606e+04
26480 +8.294137315e+03 +8.294137315e+03 +8.084257315e+03 +8.084257315e+03
27944 +5.376464968e+03 +5.376464968e+03 +5.166584968e+03 +5.166584968e+03
