% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883856307e+07 +3.883856307e+07 +3.883835319e+07 +3.883835319e+07
15 +1.241996389e+07 +1.241996389e+07 +1.241975401e+07 +1.241975401e+07
22 +9.692996949e+06 +9.692996949e+06 +9.692787069e+06 +9.692787069e+06
930 +5.167463059e+06 +5.167463059e+06 +5.167253179e+06 +5.167253179e+06
3019 +3.861968548e+06 +3.861968548e+06 +3.861758668e+06 +3.861758668e+06
3875 +2.135667196e+06 +2.135667196e+06 +2.135457316e+06 +2.135457316e+06
5542 +1.260206645e+06 +1.260206645e+06 +1.259996765e+06 +1.259996765e+06
9095 +8.773768277e+05 +8.773768277e+05 +8.771669477e+05 +8.771669477e+05
14699 +5.890132678e+05 +5.890132678e+05 +5.888033878e+05 +5.888033878e+05
21149 +3.773782511e+05 +3.773782511e+05 +3.771683711e+05 +3.771683711e+05
