% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776244892e+07 +1.776244892e+07 +1.776223904e+07 +1.776223904e+07
20 +1.474427971e+07 +1.474427971e+07 +1.474406983e+07 +1.474406983e+07
105 +9.996184210e+06 +9.996184210e+06 +9.995974330e+06 +9.995974330e+06
957 +5.908343506e+06 +5.908343506e+06 +5.908133626e+06 +5.908133626e+06
2236 +3.957160206e+06 +3.957160206e+06 +3.956950326e+06 +3.956950326e+06
2957 +1.573971040e+06 +1.573971040e+06 +1.573761160e+06 +1.573761160e+06
4903 +9.707795354e+05 +9.707795354e+05 +9.705696554e+05 +9.705696554e+05
6992 +5.804144923e+05 +5.804144923e+05 +5.802046123e+05 +5.802046123e+05
11039 +3.606510096e+05 +3.606510096e+05 +3.604411296e+05 +3.604411296e+05
11530 +2.408937528e+05 +2.408937528e+05 +2.406838728e+05 +2.406838728e+05
15985 +1.414369725e+05 +1.414369725e+05 +1.412270925e+05 +1.412270925e+05
18196 +9.996900577e+04 +9.996900577e+04 +9.975912577e+04 +9.975912577e+04
19424 +5.915604632e+04 +5.915604632e+04 +5.894616632e+04 +5.894616632e+04
27817 +3.848251724e+04 +3.848251724e+04 +3.827263724e+04 +3.827263724e+04
33312 +2.442350646e+04 +2.442350646e+04 +2.421362646e+04 +2.421362646e+04
