% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.544446328e+07 +4.544446328e+07 +4.544425340e+07 +4.544425340e+07
2 +3.430945803e+07 +3.430945803e+07 +3.430924815e+07 +3.430924815e+07
6 +1.800992666e+07 +1.800992666e+07 +1.800971678e+07 +1.800971678e+07
19 +1.106577447e+07 +1.106577447e+07 +1.106556459e+07 +1.106556459e+07
118 +9.504245562e+06 +9.504245562e+06 +9.504035682e+06 +9.504035682e+06
1478 +5.504750954e+06 +5.504750954e+06 +5.504541074e+06 +5.504541074e+06
1764 +3.886464235e+06 +3.886464235e+06 +3.886254355e+06 +3.886254355e+06
2307 +2.438910400e+06 +2.438910400e+06 +2.438700520e+06 +2.438700520e+06
3718 +1.275433772e+06 +1.275433772e+06 +1.275223892e+06 +1.275223892e+06
5149 +9.607383948e+05 +9.607383948e+05 +9.605285148e+05 +9.605285148e+05
6415 +5.169607191e+05 +5.169607191e+05 +5.167508391e+05 +5.167508391e+05
7896 +3.777175866e+05 +3.777175866e+05 +3.775077066e+05 +3.775077066e+05
9166 +2.378531076e+05 +2.378531076e+05 +2.376432276e+05 +2.376432276e+05
10524 +1.569994146e+05 +1.569994146e+05 +1.567895346e+05 +1.567895346e+05
14121 +8.779780599e+04 +8.779780599e+04 +8.758792599e+04 +8.758792599e+04
17603 +5.857775332e+04 +5.857775332e+04 +5.836787332e+04 +5.836787332e+04
19866 +3.788085426e+04 +3.788085426e+04 +3.767097426e+04 +3.767097426e+04
21912 +2.028296487e+04 +2.028296487e+04 +2.007308487e+04 +2.007308487e+04
24830 +1.391946591e+04 +1.391946591e+04 +1.370958591e+04 +1.370958591e+04
27960 +9.471542390e+03 +9.471542390e+03 +9.261662390e+03 +9.261662390e+03
31422 +6.119703448e+03 +6.119703448e+03 +5.909823448e+03 +5.909823448e+03
