% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422130974e+07 +2.422130974e+07 +2.422109986e+07 +2.422109986e+07
15 +1.441179033e+07 +1.441179033e+07 +1.441158045e+07 +1.441158045e+07
232 +7.186858157e+06 +7.186858157e+06 +7.186648277e+06 +7.186648277e+06
611 +5.760999526e+06 +5.760999526e+06 +5.760789646e+06 +5.760789646e+06
2878 +3.921530703e+06 +3.921530703e+06 +3.921320823e+06 +3.921320823e+06
4332 +2.264961453e+06 +2.264961453e+06 +2.264751573e+06 +2.264751573e+06
5411 +1.356540254e+06 +1.356540254e+06 +1.356330374e+06 +1.356330374e+06
5954 +9.334644067e+05 +9.334644067e+05 +9.332545267e+05 +9.332545267e+05
8136 +6.069532187e+05 +6.069532187e+05 +6.067433387e+05 +6.067433387e+05
9752 +3.498972926e+05 +3.498972926e+05 +3.496874126e+05 +3.496874126e+05
13642 +2.385120631e+05 +2.385120631e+05 +2.383021831e+05 +2.383021831e+05
19733 +1.259265213e+05 +1.259265213e+05 +1.257166413e+05 +1.257166413e+05
