% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963315974e+07 +1.963315974e+07 +1.963294986e+07 +1.963294986e+07
28 +1.351418586e+07 +1.351418586e+07 +1.351397598e+07 +1.351397598e+07
94 +8.239041810e+06 +8.239041810e+06 +8.238831930e+06 +8.238831930e+06
428 +5.386978993e+06 +5.386978993e+06 +5.386769113e+06 +5.386769113e+06
2655 +3.487859057e+06 +3.487859057e+06 +3.487649177e+06 +3.487649177e+06
3902 +1.952549837e+06 +1.952549837e+06 +1.952339957e+06 +1.952339957e+06
5568 +7.447974463e+05 +7.447974463e+05 +7.445875663e+05 +7.445875663e+05
7870 +5.862305592e+05 +5.862305592e+05 +5.860206792e+05 +5.860206792e+05
14410 +3.873615771e+05 +3.873615771e+05 +3.871516971e+05 +3.871516971e+05
17707 +2.022511508e+05 +2.022511508e+05 +2.020412708e+05 +2.020412708e+05
21170 +1.454067299e+05 +1.454067299e+05 +1.451968499e+05 +1.451968499e+05
26954 +9.992237481e+04 +9.992237481e+04 +9.971249481e+04 +9.971249481e+04
