% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284386750e+07 +1.284386750e+07 +1.284365762e+07 +1.284365762e+07
80 +9.246550176e+06 +9.246550176e+06 +9.246340296e+06 +9.246340296e+06
99 +6.275562898e+06 +6.275562898e+06 +6.275353018e+06 +6.275353018e+06
1833 +2.792553957e+06 +2.792553957e+06 +2.792344077e+06 +2.792344077e+06
3183 +2.496493368e+06 +2.496493368e+06 +2.496283488e+06 +2.496283488e+06
3662 +1.456767687e+06 +1.456767687e+06 +1.456557807e+06 +1.456557807e+06
7060 +5.921743073e+05 +5.921743073e+05 +5.919644273e+05 +5.919644273e+05
14045 +3.402864426e+05 +3.402864426e+05 +3.400765626e+05 +3.400765626e+05
19882 +2.197757284e+05 +2.197757284e+05 +2.195658484e+05 +2.195658484e+05
24568 +1.451780528e+05 +1.451780528e+05 +1.449681728e+05 +1.449681728e+05
