% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575109786e+07 +1.575109786e+07 +1.575088798e+07 +1.575088798e+07
240 +9.963284773e+06 +9.963284773e+06 +9.963074893e+06 +9.963074893e+06
1173 +5.937038656e+06 +5.937038656e+06 +5.936828776e+06 +5.936828776e+06
1355 +2.237324885e+06 +2.237324885e+06 +2.237115005e+06 +2.237115005e+06
3344 +1.353757655e+06 +1.353757655e+06 +1.353547775e+06 +1.353547775e+06
3976 +6.671911517e+05 +6.671911517e+05 +6.669812717e+05 +6.669812717e+05
4758 +5.986680945e+05 +5.986680945e+05 +5.984582145e+05 +5.984582145e+05
5231 +3.697041748e+05 +3.697041748e+05 +3.694942948e+05 +3.694942948e+05
7969 +2.431473010e+05 +2.431473010e+05 +2.429374210e+05 +2.429374210e+05
9274 +1.468407148e+05 +1.468407148e+05 +1.466308348e+05 +1.466308348e+05
10254 +9.337799067e+04 +9.337799067e+04 +9.316811067e+04 +9.316811067e+04
12483 +5.278987895e+04 +5.278987895e+04 +5.257999895e+04 +5.257999895e+04
14293 +3.624827157e+04 +3.624827157e+04 +3.603839157e+04 +3.603839157e+04
16092 +2.182473685e+04 +2.182473685e+04 +2.161485685e+04 +2.161485685e+04
18499 +1.324462093e+04 +1.324462093e+04 +1.303474093e+04 +1.303474093e+04
19274 +7.426613987e+03 +7.426613987e+03 +7.216733987e+03 +7.216733987e+03
21872 +4.918832868e+03 +4.918832868e+03 +4.708952868e+03 +4.708952868e+03
22853 +3.539692311e+03 +3.539692311e+03 +3.329812311e+03 +3.329812311e+03
