% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730429292e+07 +2.730429292e+07 +2.730408304e+07 +2.730408304e+07
2 +2.365299886e+07 +2.365299886e+07 +2.365278898e+07 +2.365278898e+07
49 +1.356813239e+07 +1.356813239e+07 +1.356792251e+07 +1.356792251e+07
142 +5.563343137e+06 +5.563343137e+06 +5.563133257e+06 +5.563133257e+06
1125 +3.751499755e+06 +3.751499755e+06 +3.751289875e+06 +3.751289875e+06
2793 +1.038415900e+06 +1.038415900e+06 +1.038206020e+06 +1.038206020e+06
4087 +9.728090246e+05 +9.728090246e+05 +9.725991446e+05 +9.725991446e+05
4521 +5.049623107e+05 +5.049623107e+05 +5.047524307e+05 +5.047524307e+05
7140 +3.867400133e+05 +3.867400133e+05 +3.865301333e+05 +3.865301333e+05
8592 +2.292603373e+05 +2.292603373e+05 +2.290504573e+05 +2.290504573e+05
12338 +1.570268714e+05 +1.570268714e+05 +1.568169914e+05 +1.568169914e+05
14934 +8.406687168e+04 +8.406687168e+04 +8.385699168e+04 +8.385699168e+04
