% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443897126e+07 +2.443897126e+07 +2.443876138e+07 +2.443876138e+07
27 +1.099124414e+07 +1.099124414e+07 +1.099103426e+07 +1.099103426e+07
189 +8.869006063e+06 +8.869006063e+06 +8.868796183e+06 +8.868796183e+06
849 +5.593180562e+06 +5.593180562e+06 +5.592970682e+06 +5.592970682e+06
1269 +2.698740373e+06 +2.698740373e+06 +2.698530493e+06 +2.698530493e+06
2201 +2.342131665e+06 +2.342131665e+06 +2.341921785e+06 +2.341921785e+06
3779 +1.454870368e+06 +1.454870368e+06 +1.454660488e+06 +1.454660488e+06
3885 +8.739407162e+05 +8.739407162e+05 +8.737308362e+05 +8.737308362e+05
5706 +6.079058588e+05 +6.079058588e+05 +6.076959788e+05 +6.076959788e+05
6881 +3.679721506e+05 +3.679721506e+05 +3.677622706e+05 +3.677622706e+05
8345 +2.181438778e+05 +2.181438778e+05 +2.179339978e+05 +2.179339978e+05
9253 +1.492349571e+05 +1.492349571e+05 +1.490250771e+05 +1.490250771e+05
10267 +9.718437980e+04 +9.718437980e+04 +9.697449980e+04 +9.697449980e+04
12709 +6.161278535e+04 +6.161278535e+04 +6.140290535e+04 +6.140290535e+04
13659 +3.801494108e+04 +3.801494108e+04 +3.780506108e+04 +3.780506108e+04
15815 +2.232673519e+04 +2.232673519e+04 +2.211685519e+04 +2.211685519e+04
17322 +1.329186085e+04 +1.329186085e+04 +1.308198085e+04 +1.308198085e+04
19651 +9.548636015e+03 +9.548636015e+03 +9.338756015e+03 +9.338756015e+03
20890 +4.781546414e+03 +4.781546414e+03 +4.571666414e+03 +4.571666414e+03
23768 +3.666335019e+03 +3.666335019e+03 +3.456455019e+03 +3.456455019e+03
