% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413749661e+07 +4.413749661e+07 +4.413728673e+07 +4.413728673e+07
2 +2.867416648e+07 +2.867416648e+07 +2.867395660e+07 +2.867395660e+07
5 +2.403619559e+07 +2.403619559e+07 +2.403598571e+07 +2.403598571e+07
13 +1.243214099e+07 +1.243214099e+07 +1.243193111e+07 +1.243193111e+07
619 +9.839801212e+06 +9.839801212e+06 +9.839591332e+06 +9.839591332e+06
2619 +5.005576167e+06 +5.005576167e+06 +5.005366287e+06 +5.005366287e+06
5426 +3.631745779e+06 +3.631745779e+06 +3.631535899e+06 +3.631535899e+06
6576 +2.447053623e+06 +2.447053623e+06 +2.446843743e+06 +2.446843743e+06
14593 +1.374927890e+06 +1.374927890e+06 +1.374718010e+06 +1.374718010e+06
34408 +9.880921545e+05 +9.880921545e+05 +9.878822745e+05 +9.878822745e+05
