% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087454150e+07 +4.087454150e+07 +4.087433162e+07 +4.087433162e+07
2 +3.529291092e+07 +3.529291092e+07 +3.529270104e+07 +3.529270104e+07
14 +2.194488444e+07 +2.194488444e+07 +2.194467456e+07 +2.194467456e+07
15 +1.062305040e+07 +1.062305040e+07 +1.062284052e+07 +1.062284052e+07
92 +7.563418291e+06 +7.563418291e+06 +7.563208411e+06 +7.563208411e+06
584 +6.008354613e+06 +6.008354613e+06 +6.008144733e+06 +6.008144733e+06
1575 +2.097397101e+06 +2.097397101e+06 +2.097187221e+06 +2.097187221e+06
2466 +1.054524433e+06 +1.054524433e+06 +1.054314553e+06 +1.054314553e+06
3854 +5.670679715e+05 +5.670679715e+05 +5.668580915e+05 +5.668580915e+05
5204 +3.400962627e+05 +3.400962627e+05 +3.398863827e+05 +3.398863827e+05
5899 +1.968678790e+05 +1.968678790e+05 +1.966579990e+05 +1.966579990e+05
6296 +1.511168426e+05 +1.511168426e+05 +1.509069626e+05 +1.509069626e+05
9493 +7.968091219e+04 +7.968091219e+04 +7.947103219e+04 +7.947103219e+04
9904 +5.748728789e+04 +5.748728789e+04 +5.727740789e+04 +5.727740789e+04
11345 +3.973946310e+04 +3.973946310e+04 +3.952958310e+04 +3.952958310e+04
13523 +1.982994259e+04 +1.982994259e+04 +1.962006259e+04 +1.962006259e+04
15945 +1.550196743e+04 +1.550196743e+04 +1.529208743e+04 +1.529208743e+04
18176 +9.187827819e+03 +9.187827819e+03 +8.977947819e+03 +8.977947819e+03
18920 +5.971892446e+03 +5.971892446e+03 +5.762012446e+03 +5.762012446e+03
19519 +3.499147544e+03 +3.499147544e+03 +3.289267544e+03 +3.289267544e+03
