% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334213078e+07 +3.334213078e+07 +3.334192090e+07 +3.334192090e+07
15 +1.887748545e+07 +1.887748545e+07 +1.887727557e+07 +1.887727557e+07
16 +8.677389421e+06 +8.677389421e+06 +8.677179541e+06 +8.677179541e+06
1136 +5.814377304e+06 +5.814377304e+06 +5.814167424e+06 +5.814167424e+06
1891 +3.479500756e+06 +3.479500756e+06 +3.479290876e+06 +3.479290876e+06
2273 +1.483411882e+06 +1.483411882e+06 +1.483202002e+06 +1.483202002e+06
3204 +9.844540673e+05 +9.844540673e+05 +9.842441873e+05 +9.842441873e+05
4847 +5.574717677e+05 +5.574717677e+05 +5.572618877e+05 +5.572618877e+05
6177 +3.288750468e+05 +3.288750468e+05 +3.286651668e+05 +3.286651668e+05
7928 +2.510746177e+05 +2.510746177e+05 +2.508647377e+05 +2.508647377e+05
9181 +1.427970040e+05 +1.427970040e+05 +1.425871240e+05 +1.425871240e+05
11847 +9.639133187e+04 +9.639133187e+04 +9.618145187e+04 +9.618145187e+04
14025 +6.221644864e+04 +6.221644864e+04 +6.200656864e+04 +6.200656864e+04
18157 +3.700983023e+04 +3.700983023e+04 +3.679995023e+04 +3.679995023e+04
