% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.902327560e+07 +4.902327560e+07 +4.902306572e+07 +4.902306572e+07
3 +3.646042217e+07 +3.646042217e+07 +3.646021229e+07 +3.646021229e+07
7 +1.425710370e+07 +1.425710370e+07 +1.425689382e+07 +1.425689382e+07
160 +8.901023704e+06 +8.901023704e+06 +8.900813824e+06 +8.900813824e+06
1037 +6.047147760e+06 +6.047147760e+06 +6.046937880e+06 +6.046937880e+06
1819 +3.291665597e+06 +3.291665597e+06 +3.291455717e+06 +3.291455717e+06
3598 +2.040241662e+06 +2.040241662e+06 +2.040031782e+06 +2.040031782e+06
6387 +1.435100411e+06 +1.435100411e+06 +1.434890531e+06 +1.434890531e+06
7500 +9.230883921e+05 +9.230883921e+05 +9.228785121e+05 +9.228785121e+05
8541 +5.612715752e+05 +5.612715752e+05 +5.610616952e+05 +5.610616952e+05
10529 +3.929601446e+05 +3.929601446e+05 +3.927502646e+05 +3.927502646e+05
12792 +2.482191161e+05 +2.482191161e+05 +2.480092361e+05 +2.480092361e+05
16870 +1.527063091e+05 +1.527063091e+05 +1.524964291e+05 +1.524964291e+05
17613 +7.010033557e+04 +7.010033557e+04 +6.989045557e+04 +6.989045557e+04
21808 +4.172391056e+04 +4.172391056e+04 +4.151403056e+04 +4.151403056e+04
23969 +3.681266357e+04 +3.681266357e+04 +3.660278357e+04 +3.660278357e+04
27953 +2.066402978e+04 +2.066402978e+04 +2.045414978e+04 +2.045414978e+04
30803 +1.342620770e+04 +1.342620770e+04 +1.321632770e+04 +1.321632770e+04
34237 +9.218221495e+03 +9.218221495e+03 +9.008341495e+03 +9.008341495e+03
36358 +6.016790621e+03 +6.016790621e+03 +5.806910621e+03 +5.806910621e+03
39447 +3.637140325e+03 +3.637140325e+03 +3.427260325e+03 +3.427260325e+03
