% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.526914661e+07 +3.526914661e+07 +3.526893673e+07 +3.526893673e+07
8 +1.479045147e+07 +1.479045147e+07 +1.479024159e+07 +1.479024159e+07
66 +6.090026883e+06 +6.090026883e+06 +6.089817003e+06 +6.089817003e+06
1001 +3.393987571e+06 +3.393987571e+06 +3.393777691e+06 +3.393777691e+06
2875 +2.317945275e+06 +2.317945275e+06 +2.317735395e+06 +2.317735395e+06
3100 +1.330642786e+06 +1.330642786e+06 +1.330432906e+06 +1.330432906e+06
4953 +7.912848629e+05 +7.912848629e+05 +7.910749829e+05 +7.910749829e+05
6658 +5.643294030e+05 +5.643294030e+05 +5.641195230e+05 +5.641195230e+05
8083 +3.689413124e+05 +3.689413124e+05 +3.687314324e+05 +3.687314324e+05
10743 +1.997096715e+05 +1.997096715e+05 +1.994997915e+05 +1.994997915e+05
13012 +1.476188168e+05 +1.476188168e+05 +1.474089368e+05 +1.474089368e+05
15308 +8.897926704e+04 +8.897926704e+04 +8.876938704e+04 +8.876938704e+04
18178 +5.279106286e+04 +5.279106286e+04 +5.258118286e+04 +5.258118286e+04
21886 +3.572441464e+04 +3.572441464e+04 +3.551453464e+04 +3.551453464e+04
26627 +2.506917576e+04 +2.506917576e+04 +2.485929576e+04 +2.485929576e+04
29344 +1.549481251e+04 +1.549481251e+04 +1.528493251e+04 +1.528493251e+04
32703 +8.947938479e+03 +8.947938479e+03 +8.738058479e+03 +8.738058479e+03
