% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416153007e+07 +4.416153007e+07 +4.416132019e+07 +4.416132019e+07
3 +2.821644704e+07 +2.821644704e+07 +2.821623716e+07 +2.821623716e+07
5 +2.415199147e+07 +2.415199147e+07 +2.415178159e+07 +2.415178159e+07
16 +1.451801161e+07 +1.451801161e+07 +1.451780173e+07 +1.451780173e+07
62 +8.404383445e+06 +8.404383445e+06 +8.404173565e+06 +8.404173565e+06
505 +5.012247897e+06 +5.012247897e+06 +5.012038017e+06 +5.012038017e+06
1478 +3.097087607e+06 +3.097087607e+06 +3.096877727e+06 +3.096877727e+06
2038 +1.995025403e+06 +1.995025403e+06 +1.994815523e+06 +1.994815523e+06
2768 +1.475104465e+06 +1.475104465e+06 +1.474894585e+06 +1.474894585e+06
4279 +7.711899390e+05 +7.711899390e+05 +7.709800590e+05 +7.709800590e+05
5516 +5.603705381e+05 +5.603705381e+05 +5.601606581e+05 +5.601606581e+05
6894 +3.276516130e+05 +3.276516130e+05 +3.274417330e+05 +3.274417330e+05
8884 +2.267477491e+05 +2.267477491e+05 +2.265378691e+05 +2.265378691e+05
9934 +1.451539110e+05 +1.451539110e+05 +1.449440310e+05 +1.449440310e+05
11731 +8.892485922e+04 +8.892485922e+04 +8.871497922e+04 +8.871497922e+04
12429 +5.960227802e+04 +5.960227802e+04 +5.939239802e+04 +5.939239802e+04
15524 +2.954739844e+04 +2.954739844e+04 +2.933751844e+04 +2.933751844e+04
16874 +2.486972819e+04 +2.486972819e+04 +2.465984819e+04 +2.465984819e+04
18584 +1.532865536e+04 +1.532865536e+04 +1.511877536e+04 +1.511877536e+04
20662 +8.491926755e+03 +8.491926755e+03 +8.282046755e+03 +8.282046755e+03
22180 +6.017313392e+03 +6.017313392e+03 +5.807433392e+03 +5.807433392e+03
24661 +3.662530273e+03 +3.662530273e+03 +3.452650273e+03 +3.452650273e+03
