% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671842334e+07 +1.671842334e+07 +1.671821346e+07 +1.671821346e+07
4 +1.285957524e+07 +1.285957524e+07 +1.285936536e+07 +1.285936536e+07
166 +7.760011406e+06 +7.760011406e+06 +7.759801526e+06 +7.759801526e+06
203 +4.935891164e+06 +4.935891164e+06 +4.935681284e+06 +4.935681284e+06
2873 +3.477595458e+06 +3.477595458e+06 +3.477385578e+06 +3.477385578e+06
4748 +1.947496195e+06 +1.947496195e+06 +1.947286315e+06 +1.947286315e+06
6543 +1.512133911e+06 +1.512133911e+06 +1.511924031e+06 +1.511924031e+06
10584 +9.659613540e+05 +9.659613540e+05 +9.657514740e+05 +9.657514740e+05
16460 +5.858950286e+05 +5.858950286e+05 +5.856851486e+05 +5.856851486e+05
31455 +3.916265701e+05 +3.916265701e+05 +3.914166901e+05 +3.914166901e+05
