% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680957716e+07 +1.680957716e+07 +1.680936728e+07 +1.680936728e+07
10 +1.463389114e+07 +1.463389114e+07 +1.463368126e+07 +1.463368126e+07
47 +5.990730292e+06 +5.990730292e+06 +5.990520412e+06 +5.990520412e+06
1235 +3.936901620e+06 +3.936901620e+06 +3.936691740e+06 +3.936691740e+06
1824 +2.219651040e+06 +2.219651040e+06 +2.219441160e+06 +2.219441160e+06
2500 +1.526576010e+06 +1.526576010e+06 +1.526366130e+06 +1.526366130e+06
3618 +9.699616082e+05 +9.699616082e+05 +9.697517282e+05 +9.697517282e+05
4459 +5.574800921e+05 +5.574800921e+05 +5.572702121e+05 +5.572702121e+05
5223 +3.471276296e+05 +3.471276296e+05 +3.469177496e+05 +3.469177496e+05
6383 +2.252693147e+05 +2.252693147e+05 +2.250594347e+05 +2.250594347e+05
7384 +1.552375058e+05 +1.552375058e+05 +1.550276258e+05 +1.550276258e+05
8104 +9.994253797e+04 +9.994253797e+04 +9.973265797e+04 +9.973265797e+04
9967 +6.288727883e+04 +6.288727883e+04 +6.267739883e+04 +6.267739883e+04
