% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.753242744e+07 +3.753242744e+07 +3.753221756e+07 +3.753221756e+07
4 +2.247768523e+07 +2.247768523e+07 +2.247747535e+07 +2.247747535e+07
5 +1.305127249e+07 +1.305127249e+07 +1.305106261e+07 +1.305106261e+07
252 +7.897900541e+06 +7.897900541e+06 +7.897690661e+06 +7.897690661e+06
288 +5.258385624e+06 +5.258385624e+06 +5.258175744e+06 +5.258175744e+06
2476 +3.677993251e+06 +3.677993251e+06 +3.677783371e+06 +3.677783371e+06
3904 +2.487549397e+06 +2.487549397e+06 +2.487339517e+06 +2.487339517e+06
8380 +1.345488284e+06 +1.345488284e+06 +1.345278404e+06 +1.345278404e+06
13362 +9.893215304e+05 +9.893215304e+05 +9.891116504e+05 +9.891116504e+05
22672 +5.536958314e+05 +5.536958314e+05 +5.534859514e+05 +5.534859514e+05
29786 +3.825459542e+05 +3.825459542e+05 +3.823360742e+05 +3.823360742e+05
38225 +2.492805232e+05 +2.492805232e+05 +2.490706432e+05 +2.490706432e+05
