% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225507123e+07 +2.225507123e+07 +2.225486135e+07 +2.225486135e+07
6 +1.052198595e+07 +1.052198595e+07 +1.052177607e+07 +1.052177607e+07
206 +9.111817883e+06 +9.111817883e+06 +9.111608003e+06 +9.111608003e+06
861 +5.652061020e+06 +5.652061020e+06 +5.651851140e+06 +5.651851140e+06
1867 +3.516707991e+06 +3.516707991e+06 +3.516498111e+06 +3.516498111e+06
2884 +1.934780915e+06 +1.934780915e+06 +1.934571035e+06 +1.934571035e+06
3361 +1.252051089e+06 +1.252051089e+06 +1.251841209e+06 +1.251841209e+06
4042 +7.257709001e+05 +7.257709001e+05 +7.255610201e+05 +7.255610201e+05
5092 +4.343805722e+05 +4.343805722e+05 +4.341706922e+05 +4.341706922e+05
6206 +3.143189567e+05 +3.143189567e+05 +3.141090767e+05 +3.141090767e+05
7774 +2.452130206e+05 +2.452130206e+05 +2.450031406e+05 +2.450031406e+05
8958 +1.521531883e+05 +1.521531883e+05 +1.519433083e+05 +1.519433083e+05
10591 +8.417833587e+04 +8.417833587e+04 +8.396845587e+04 +8.396845587e+04
11826 +6.289591572e+04 +6.289591572e+04 +6.268603572e+04 +6.268603572e+04
13254 +3.895372640e+04 +3.895372640e+04 +3.874384640e+04 +3.874384640e+04
15360 +2.471512660e+04 +2.471512660e+04 +2.450524660e+04 +2.450524660e+04
16854 +1.522781473e+04 +1.522781473e+04 +1.501793473e+04 +1.501793473e+04
18756 +8.737752639e+03 +8.737752639e+03 +8.527872639e+03 +8.527872639e+03
19646 +6.029483597e+03 +6.029483597e+03 +5.819603597e+03 +5.819603597e+03
21429 +3.799697596e+03 +3.799697596e+03 +3.589817596e+03 +3.589817596e+03
