% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.738293235e+07 +3.738293235e+07 +3.738272247e+07 +3.738272247e+07
4 +2.229077769e+07 +2.229077769e+07 +2.229056781e+07 +2.229056781e+07
16 +9.738869692e+06 +9.738869692e+06 +9.738659812e+06 +9.738659812e+06
328 +5.731784790e+06 +5.731784790e+06 +5.731574910e+06 +5.731574910e+06
1170 +3.074262365e+06 +3.074262365e+06 +3.074052485e+06 +3.074052485e+06
1939 +2.260191952e+06 +2.260191952e+06 +2.259982072e+06 +2.259982072e+06
2494 +1.516944280e+06 +1.516944280e+06 +1.516734400e+06 +1.516734400e+06
3969 +8.542718031e+05 +8.542718031e+05 +8.540619231e+05 +8.540619231e+05
4786 +4.445288367e+05 +4.445288367e+05 +4.443189567e+05 +4.443189567e+05
5707 +3.808466718e+05 +3.808466718e+05 +3.806367918e+05 +3.806367918e+05
7467 +2.420370688e+05 +2.420370688e+05 +2.418271888e+05 +2.418271888e+05
8529 +1.228826900e+05 +1.228826900e+05 +1.226728100e+05 +1.226728100e+05
9658 +9.772640446e+04 +9.772640446e+04 +9.751652446e+04 +9.751652446e+04
11185 +6.155565822e+04 +6.155565822e+04 +6.134577822e+04 +6.134577822e+04
13037 +3.633429454e+04 +3.633429454e+04 +3.612441454e+04 +3.612441454e+04
14235 +2.414663132e+04 +2.414663132e+04 +2.393675132e+04 +2.393675132e+04
16168 +1.368602626e+04 +1.368602626e+04 +1.347614626e+04 +1.347614626e+04
17949 +9.251569364e+03 +9.251569364e+03 +9.041689364e+03 +9.041689364e+03
19979 +5.258005878e+03 +5.258005878e+03 +5.048125878e+03 +5.048125878e+03
21400 +3.956206083e+03 +3.956206083e+03 +3.746326083e+03 +3.746326083e+03
