% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183186356e+07 +4.183186356e+07 +4.183165368e+07 +4.183165368e+07
2 +2.309754702e+07 +2.309754702e+07 +2.309733714e+07 +2.309733714e+07
45 +1.467631146e+07 +1.467631146e+07 +1.467610158e+07 +1.467610158e+07
512 +8.561914761e+06 +8.561914761e+06 +8.561704881e+06 +8.561704881e+06
903 +5.606942796e+06 +5.606942796e+06 +5.606732916e+06 +5.606732916e+06
1617 +3.341865607e+06 +3.341865607e+06 +3.341655727e+06 +3.341655727e+06
2561 +1.678539481e+06 +1.678539481e+06 +1.678329601e+06 +1.678329601e+06
3846 +1.493317055e+06 +1.493317055e+06 +1.493107175e+06 +1.493107175e+06
5240 +8.504813094e+05 +8.504813094e+05 +8.502714294e+05 +8.502714294e+05
5557 +4.456558656e+05 +4.456558656e+05 +4.454459856e+05 +4.454459856e+05
6469 +3.969748751e+05 +3.969748751e+05 +3.967649951e+05 +3.967649951e+05
8206 +2.412013964e+05 +2.412013964e+05 +2.409915164e+05 +2.409915164e+05
9587 +1.224374464e+05 +1.224374464e+05 +1.222275664e+05 +1.222275664e+05
11368 +9.231261604e+04 +9.231261604e+04 +9.210273604e+04 +9.210273604e+04
12755 +6.086758700e+04 +6.086758700e+04 +6.065770700e+04 +6.065770700e+04
14977 +3.964927113e+04 +3.964927113e+04 +3.943939113e+04 +3.943939113e+04
16997 +2.270028110e+04 +2.270028110e+04 +2.249040110e+04 +2.249040110e+04
18892 +1.507852492e+04 +1.507852492e+04 +1.486864492e+04 +1.486864492e+04
20954 +9.242341953e+03 +9.242341953e+03 +9.032461953e+03 +9.032461953e+03
22736 +6.139885764e+03 +6.139885764e+03 +5.930005764e+03 +5.930005764e+03
