% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.002186710e+07 +3.002186710e+07 +3.002165722e+07 +3.002165722e+07
4 +1.144062608e+07 +1.144062608e+07 +1.144041620e+07 +1.144041620e+07
16 +6.738269557e+06 +6.738269557e+06 +6.738059677e+06 +6.738059677e+06
609 +6.230024750e+06 +6.230024750e+06 +6.229814870e+06 +6.229814870e+06
1591 +3.045151268e+06 +3.045151268e+06 +3.044941388e+06 +3.044941388e+06
1910 +2.471755214e+06 +2.471755214e+06 +2.471545334e+06 +2.471545334e+06
3028 +1.500549969e+06 +1.500549969e+06 +1.500340089e+06 +1.500340089e+06
3867 +6.635597799e+05 +6.635597799e+05 +6.633498999e+05 +6.633498999e+05
4934 +6.048314253e+05 +6.048314253e+05 +6.046215453e+05 +6.046215453e+05
6274 +3.977284094e+05 +3.977284094e+05 +3.975185294e+05 +3.975185294e+05
8608 +2.427736956e+05 +2.427736956e+05 +2.425638156e+05 +2.425638156e+05
9324 +1.565535772e+05 +1.565535772e+05 +1.563436972e+05 +1.563436972e+05
11662 +8.969257850e+04 +8.969257850e+04 +8.948269850e+04 +8.948269850e+04
14227 +6.012474138e+04 +6.012474138e+04 +5.991486138e+04 +5.991486138e+04
16074 +3.454835118e+04 +3.454835118e+04 +3.433847118e+04 +3.433847118e+04
