% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134502034e+07 +1.134502034e+07 +1.134481046e+07 +1.134481046e+07
78 +9.567631393e+06 +9.567631393e+06 +9.567421513e+06 +9.567421513e+06
780 +5.404768809e+06 +5.404768809e+06 +5.404558929e+06 +5.404558929e+06
1305 +3.370782527e+06 +3.370782527e+06 +3.370572647e+06 +3.370572647e+06
3091 +2.472869457e+06 +2.472869457e+06 +2.472659577e+06 +2.472659577e+06
3975 +1.400336242e+06 +1.400336242e+06 +1.400126362e+06 +1.400126362e+06
4013 +9.401624857e+05 +9.401624857e+05 +9.399526057e+05 +9.399526057e+05
4689 +4.413343579e+05 +4.413343579e+05 +4.411244779e+05 +4.411244779e+05
6643 +2.891560857e+05 +2.891560857e+05 +2.889462057e+05 +2.889462057e+05
7797 +2.264055961e+05 +2.264055961e+05 +2.261957161e+05 +2.261957161e+05
9807 +1.419588287e+05 +1.419588287e+05 +1.417489487e+05 +1.417489487e+05
10398 +9.136484619e+04 +9.136484619e+04 +9.115496619e+04 +9.115496619e+04
12325 +6.260249208e+04 +6.260249208e+04 +6.239261208e+04 +6.239261208e+04
15173 +3.720048232e+04 +3.720048232e+04 +3.699060232e+04 +3.699060232e+04
16758 +2.271049325e+04 +2.271049325e+04 +2.250061325e+04 +2.250061325e+04
19216 +1.537336219e+04 +1.537336219e+04 +1.516348219e+04 +1.516348219e+04
21677 +8.099150561e+03 +8.099150561e+03 +7.889270561e+03 +7.889270561e+03
23777 +5.501700251e+03 +5.501700251e+03 +5.291820251e+03 +5.291820251e+03
