% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.113082664e+07 +3.113082664e+07 +3.113061676e+07 +3.113061676e+07
6 +1.638727382e+07 +1.638727382e+07 +1.638706394e+07 +1.638706394e+07
12 +1.387674726e+07 +1.387674726e+07 +1.387653738e+07 +1.387653738e+07
111 +9.378472468e+06 +9.378472468e+06 +9.378262588e+06 +9.378262588e+06
368 +5.992446330e+06 +5.992446330e+06 +5.992236450e+06 +5.992236450e+06
1610 +3.578299356e+06 +3.578299356e+06 +3.578089476e+06 +3.578089476e+06
2712 +2.453937584e+06 +2.453937584e+06 +2.453727704e+06 +2.453727704e+06
3605 +1.376469990e+06 +1.376469990e+06 +1.376260110e+06 +1.376260110e+06
4067 +9.841701750e+05 +9.841701750e+05 +9.839602950e+05 +9.839602950e+05
4867 +5.980772046e+05 +5.980772046e+05 +5.978673246e+05 +5.978673246e+05
6112 +3.865680896e+05 +3.865680896e+05 +3.863582096e+05 +3.863582096e+05
8429 +2.476234936e+05 +2.476234936e+05 +2.474136136e+05 +2.474136136e+05
9670 +1.328799863e+05 +1.328799863e+05 +1.326701063e+05 +1.326701063e+05
11395 +9.149602654e+04 +9.149602654e+04 +9.128614654e+04 +9.128614654e+04
12826 +6.252123706e+04 +6.252123706e+04 +6.231135706e+04 +6.231135706e+04
14383 +3.465579102e+04 +3.465579102e+04 +3.444591102e+04 +3.444591102e+04
16219 +2.450006890e+04 +2.450006890e+04 +2.429018890e+04 +2.429018890e+04
18478 +1.437370180e+04 +1.437370180e+04 +1.416382180e+04 +1.416382180e+04
20257 +9.801244843e+03 +9.801244843e+03 +9.591364843e+03 +9.591364843e+03
22373 +6.121223715e+03 +6.121223715e+03 +5.911343715e+03 +5.911343715e+03
