% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.224245426e+07 +3.224245426e+07 +3.224224438e+07 +3.224224438e+07
3 +1.382419905e+07 +1.382419905e+07 +1.382398917e+07 +1.382398917e+07
17 +9.693425344e+06 +9.693425344e+06 +9.693215464e+06 +9.693215464e+06
947 +6.003139234e+06 +6.003139234e+06 +6.002929354e+06 +6.002929354e+06
1354 +3.947620909e+06 +3.947620909e+06 +3.947411029e+06 +3.947411029e+06
2491 +2.117816072e+06 +2.117816072e+06 +2.117606192e+06 +2.117606192e+06
4033 +1.288372212e+06 +1.288372212e+06 +1.288162332e+06 +1.288162332e+06
5471 +8.134091232e+05 +8.134091232e+05 +8.131992432e+05 +8.131992432e+05
6975 +4.509909976e+05 +4.509909976e+05 +4.507811176e+05 +4.507811176e+05
10191 +3.595918146e+05 +3.595918146e+05 +3.593819346e+05 +3.593819346e+05
12845 +2.490992312e+05 +2.490992312e+05 +2.488893512e+05 +2.488893512e+05
15053 +1.505168247e+05 +1.505168247e+05 +1.503069447e+05 +1.503069447e+05
17143 +9.168780793e+04 +9.168780793e+04 +9.147792793e+04 +9.147792793e+04
19445 +4.082314524e+04 +4.082314524e+04 +4.061326524e+04 +4.061326524e+04
21971 +3.928703406e+04 +3.928703406e+04 +3.907715406e+04 +3.907715406e+04
25929 +2.311973688e+04 +2.311973688e+04 +2.290985688e+04 +2.290985688e+04
28328 +1.530848570e+04 +1.530848570e+04 +1.509860570e+04 +1.509860570e+04
31886 +9.979321832e+03 +9.979321832e+03 +9.769441832e+03 +9.769441832e+03
35848 +5.861199496e+03 +5.861199496e+03 +5.651319496e+03 +5.651319496e+03
38041 +3.854579805e+03 +3.854579805e+03 +3.644699805e+03 +3.644699805e+03
