% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.833222726e+07 +2.833222726e+07 +2.833201738e+07 +2.833201738e+07
3 +1.061098056e+07 +1.061098056e+07 +1.061077068e+07 +1.061077068e+07
120 +9.684387373e+06 +9.684387373e+06 +9.684177493e+06 +9.684177493e+06
364 +4.114874636e+06 +4.114874636e+06 +4.114664756e+06 +4.114664756e+06
542 +3.017969331e+06 +3.017969331e+06 +3.017759451e+06 +3.017759451e+06
1420 +2.442116794e+06 +2.442116794e+06 +2.441906914e+06 +2.441906914e+06
3026 +1.494866452e+06 +1.494866452e+06 +1.494656572e+06 +1.494656572e+06
3590 +8.477112645e+05 +8.477112645e+05 +8.475013845e+05 +8.475013845e+05
4878 +5.369467845e+05 +5.369467845e+05 +5.367369045e+05 +5.367369045e+05
6769 +3.533001272e+05 +3.533001272e+05 +3.530902472e+05 +3.530902472e+05
7635 +2.374364356e+05 +2.374364356e+05 +2.372265556e+05 +2.372265556e+05
8480 +1.496353408e+05 +1.496353408e+05 +1.494254608e+05 +1.494254608e+05
10290 +9.934720007e+04 +9.934720007e+04 +9.913732007e+04 +9.913732007e+04
11269 +5.085553799e+04 +5.085553799e+04 +5.064565799e+04 +5.064565799e+04
12961 +3.828950238e+04 +3.828950238e+04 +3.807962238e+04 +3.807962238e+04
14005 +2.413618761e+04 +2.413618761e+04 +2.392630761e+04 +2.392630761e+04
15007 +1.493765230e+04 +1.493765230e+04 +1.472777230e+04 +1.472777230e+04
17812 +9.807705117e+03 +9.807705117e+03 +9.597825117e+03 +9.597825117e+03
19879 +5.707855358e+03 +5.707855358e+03 +5.497975358e+03 +5.497975358e+03
21807 +3.700985795e+03 +3.700985795e+03 +3.491105795e+03 +3.491105795e+03
