% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.569682018e+07 +5.569682018e+07 +5.569661030e+07 +5.569661030e+07
2 +1.650364946e+07 +1.650364946e+07 +1.650343958e+07 +1.650343958e+07
28 +1.198053349e+07 +1.198053349e+07 +1.198032361e+07 +1.198032361e+07
98 +9.956177424e+06 +9.956177424e+06 +9.955967544e+06 +9.955967544e+06
1236 +5.654543650e+06 +5.654543650e+06 +5.654333770e+06 +5.654333770e+06
3280 +3.317983962e+06 +3.317983962e+06 +3.317774082e+06 +3.317774082e+06
5553 +2.303658734e+06 +2.303658734e+06 +2.303448854e+06 +2.303448854e+06
7333 +1.428076341e+06 +1.428076341e+06 +1.427866461e+06 +1.427866461e+06
9860 +9.308577816e+05 +9.308577816e+05 +9.306479016e+05 +9.306479016e+05
12079 +6.074343652e+05 +6.074343652e+05 +6.072244852e+05 +6.072244852e+05
21756 +3.964122871e+05 +3.964122871e+05 +3.962024071e+05 +3.962024071e+05
