% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350999418e+07 +1.350999418e+07 +1.350978430e+07 +1.350978430e+07
345 +9.607720954e+06 +9.607720954e+06 +9.607511074e+06 +9.607511074e+06
532 +4.841292090e+06 +4.841292090e+06 +4.841082210e+06 +4.841082210e+06
1481 +3.002337453e+06 +3.002337453e+06 +3.002127573e+06 +3.002127573e+06
2083 +2.014245839e+06 +2.014245839e+06 +2.014035959e+06 +2.014035959e+06
2902 +1.327546241e+06 +1.327546241e+06 +1.327336361e+06 +1.327336361e+06
3557 +9.305361300e+05 +9.305361300e+05 +9.303262500e+05 +9.303262500e+05
5737 +6.169323042e+05 +6.169323042e+05 +6.167224242e+05 +6.167224242e+05
6937 +3.858692780e+05 +3.858692780e+05 +3.856593980e+05 +3.856593980e+05
7627 +2.481437908e+05 +2.481437908e+05 +2.479339108e+05 +2.479339108e+05
9384 +1.282478739e+05 +1.282478739e+05 +1.280379939e+05 +1.280379939e+05
12151 +9.603454975e+04 +9.603454975e+04 +9.582466975e+04 +9.582466975e+04
13645 +5.243136205e+04 +5.243136205e+04 +5.222148205e+04 +5.222148205e+04
15598 +3.869478783e+04 +3.869478783e+04 +3.848490783e+04 +3.848490783e+04
17156 +2.268472476e+04 +2.268472476e+04 +2.247484476e+04 +2.247484476e+04
19218 +1.372248996e+04 +1.372248996e+04 +1.351260996e+04 +1.351260996e+04
21529 +9.115214533e+03 +9.115214533e+03 +8.905334533e+03 +8.905334533e+03
23785 +6.182234148e+03 +6.182234148e+03 +5.972354148e+03 +5.972354148e+03
