% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.804895615e+07 +2.804895615e+07 +2.804874627e+07 +2.804874627e+07
2 +1.655666697e+07 +1.655666697e+07 +1.655645709e+07 +1.655645709e+07
10 +1.273999373e+07 +1.273999373e+07 +1.273978385e+07 +1.273978385e+07
23 +9.509332889e+06 +9.509332889e+06 +9.509123009e+06 +9.509123009e+06
199 +4.792885515e+06 +4.792885515e+06 +4.792675635e+06 +4.792675635e+06
879 +3.587824311e+06 +3.587824311e+06 +3.587614431e+06 +3.587614431e+06
1455 +2.193028490e+06 +2.193028490e+06 +2.192818610e+06 +2.192818610e+06
3597 +1.420454060e+06 +1.420454060e+06 +1.420244180e+06 +1.420244180e+06
5441 +9.375792836e+05 +9.375792836e+05 +9.373694036e+05 +9.373694036e+05
8628 +6.133361653e+05 +6.133361653e+05 +6.131262853e+05 +6.131262853e+05
16789 +3.330072636e+05 +3.330072636e+05 +3.327973836e+05 +3.327973836e+05
22817 +2.408979388e+05 +2.408979388e+05 +2.406880588e+05 +2.406880588e+05
