% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.766233940e+07 +4.766233940e+07 +4.766212952e+07 +4.766212952e+07
2 +3.086610576e+07 +3.086610576e+07 +3.086589588e+07 +3.086589588e+07
7 +1.636687000e+07 +1.636687000e+07 +1.636666012e+07 +1.636666012e+07
13 +1.413200511e+07 +1.413200511e+07 +1.413179523e+07 +1.413179523e+07
106 +8.602048790e+06 +8.602048790e+06 +8.601838910e+06 +8.601838910e+06
250 +3.995045203e+06 +3.995045203e+06 +3.994835323e+06 +3.994835323e+06
2390 +3.456939273e+06 +3.456939273e+06 +3.456729393e+06 +3.456729393e+06
3764 +2.489118362e+06 +2.489118362e+06 +2.488908482e+06 +2.488908482e+06
5507 +1.554616553e+06 +1.554616553e+06 +1.554406673e+06 +1.554406673e+06
9622 +6.532766125e+05 +6.532766125e+05 +6.530667325e+05 +6.530667325e+05
11581 +5.081679719e+05 +5.081679719e+05 +5.079580919e+05 +5.079580919e+05
15190 +3.836264801e+05 +3.836264801e+05 +3.834166001e+05 +3.834166001e+05
15231 +2.481381540e+05 +2.481381540e+05 +2.479282740e+05 +2.479282740e+05
26220 +1.328190085e+05 +1.328190085e+05 +1.326091285e+05 +1.326091285e+05
31994 +9.405215677e+04 +9.405215677e+04 +9.384227677e+04 +9.384227677e+04
