% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019803664e+07 +3.019803664e+07 +3.019782676e+07 +3.019782676e+07
2 +1.305976606e+07 +1.305976606e+07 +1.305955618e+07 +1.305955618e+07
43 +8.913136339e+06 +8.913136339e+06 +8.912926459e+06 +8.912926459e+06
1079 +5.714742922e+06 +5.714742922e+06 +5.714533042e+06 +5.714533042e+06
1776 +3.694112525e+06 +3.694112525e+06 +3.693902645e+06 +3.693902645e+06
3463 +2.230444265e+06 +2.230444265e+06 +2.230234385e+06 +2.230234385e+06
4737 +1.572596275e+06 +1.572596275e+06 +1.572386395e+06 +1.572386395e+06
5989 +7.293247058e+05 +7.293247058e+05 +7.291148258e+05 +7.291148258e+05
7641 +6.305752846e+05 +6.305752846e+05 +6.303654046e+05 +6.303654046e+05
9399 +3.849656664e+05 +3.849656664e+05 +3.847557864e+05 +3.847557864e+05
11193 +2.360165993e+05 +2.360165993e+05 +2.358067193e+05 +2.358067193e+05
14151 +1.577557007e+05 +1.577557007e+05 +1.575458207e+05 +1.575458207e+05
16450 +8.939390059e+04 +8.939390059e+04 +8.918402059e+04 +8.918402059e+04
19313 +5.752006768e+04 +5.752006768e+04 +5.731018768e+04 +5.731018768e+04
