% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500193650e+07 +4.500193650e+07 +4.500172662e+07 +4.500172662e+07
3 +1.759665259e+07 +1.759665259e+07 +1.759644271e+07 +1.759644271e+07
53 +1.559526304e+07 +1.559526304e+07 +1.559505316e+07 +1.559505316e+07
176 +7.027442534e+06 +7.027442534e+06 +7.027232654e+06 +7.027232654e+06
357 +5.926001305e+06 +5.926001305e+06 +5.925791425e+06 +5.925791425e+06
2402 +3.428823063e+06 +3.428823063e+06 +3.428613183e+06 +3.428613183e+06
6069 +2.430972815e+06 +2.430972815e+06 +2.430762935e+06 +2.430762935e+06
12450 +1.273766279e+06 +1.273766279e+06 +1.273556399e+06 +1.273556399e+06
18380 +8.930319964e+05 +8.930319964e+05 +8.928221164e+05 +8.928221164e+05
23334 +5.943205697e+05 +5.943205697e+05 +5.941106897e+05 +5.941106897e+05
