% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095745862e+07 +2.095745862e+07 +2.095724874e+07 +2.095724874e+07
8 +1.544233643e+07 +1.544233643e+07 +1.544212655e+07 +1.544212655e+07
172 +6.964702470e+06 +6.964702470e+06 +6.964492590e+06 +6.964492590e+06
1176 +4.580724544e+06 +4.580724544e+06 +4.580514664e+06 +4.580514664e+06
2055 +3.587077517e+06 +3.587077517e+06 +3.586867637e+06 +3.586867637e+06
2189 +2.499637943e+06 +2.499637943e+06 +2.499428063e+06 +2.499428063e+06
2784 +1.139382193e+06 +1.139382193e+06 +1.139172313e+06 +1.139172313e+06
4296 +9.806979298e+05 +9.806979298e+05 +9.804880498e+05 +9.804880498e+05
6060 +4.320941696e+05 +4.320941696e+05 +4.318842896e+05 +4.318842896e+05
7491 +3.906770732e+05 +3.906770732e+05 +3.904671932e+05 +3.904671932e+05
9385 +2.187170377e+05 +2.187170377e+05 +2.185071577e+05 +2.185071577e+05
10675 +1.498464411e+05 +1.498464411e+05 +1.496365611e+05 +1.496365611e+05
11786 +9.533409953e+04 +9.533409953e+04 +9.512421953e+04 +9.512421953e+04
14534 +5.608321045e+04 +5.608321045e+04 +5.587333045e+04 +5.587333045e+04
16120 +3.848871371e+04 +3.848871371e+04 +3.827883371e+04 +3.827883371e+04
18645 +1.954310520e+04 +1.954310520e+04 +1.933322520e+04 +1.933322520e+04
20883 +1.535697744e+04 +1.535697744e+04 +1.514709744e+04 +1.514709744e+04
23154 +9.730692410e+03 +9.730692410e+03 +9.520812410e+03 +9.520812410e+03
25620 +6.081147330e+03 +6.081147330e+03 +5.871267330e+03 +5.871267330e+03
