% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003670047e+07 +2.003670047e+07 +2.003649059e+07 +2.003649059e+07
2 +1.154411765e+07 +1.154411765e+07 +1.154390777e+07 +1.154390777e+07
165 +8.999949043e+06 +8.999949043e+06 +8.999739163e+06 +8.999739163e+06
444 +4.251264387e+06 +4.251264387e+06 +4.251054507e+06 +4.251054507e+06
2069 +2.508093238e+06 +2.508093238e+06 +2.507883358e+06 +2.507883358e+06
4124 +1.400744558e+06 +1.400744558e+06 +1.400534678e+06 +1.400534678e+06
4653 +7.357068421e+05 +7.357068421e+05 +7.354969621e+05 +7.354969621e+05
6334 +5.162128259e+05 +5.162128259e+05 +5.160029459e+05 +5.160029459e+05
8552 +3.619186167e+05 +3.619186167e+05 +3.617087367e+05 +3.617087367e+05
11768 +2.487822824e+05 +2.487822824e+05 +2.485724024e+05 +2.485724024e+05
12424 +1.144076850e+05 +1.144076850e+05 +1.141978050e+05 +1.141978050e+05
14928 +9.261419521e+04 +9.261419521e+04 +9.240431521e+04 +9.240431521e+04
17142 +6.211495044e+04 +6.211495044e+04 +6.190507044e+04 +6.190507044e+04
19886 +3.783121911e+04 +3.783121911e+04 +3.762133911e+04 +3.762133911e+04
24443 +2.342056399e+04 +2.342056399e+04 +2.321068399e+04 +2.321068399e+04
25864 +1.316875148e+04 +1.316875148e+04 +1.295887148e+04 +1.295887148e+04
29371 +8.701146837e+03 +8.701146837e+03 +8.491266837e+03 +8.491266837e+03
32647 +5.733721673e+03 +5.733721673e+03 +5.523841673e+03 +5.523841673e+03
36533 +3.828625554e+03 +3.828625554e+03 +3.618745554e+03 +3.618745554e+03
39340 +2.504811535e+03 +2.504811535e+03 +2.294931535e+03 +2.294931535e+03
