% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268748617e+07 +4.268748617e+07 +4.268727629e+07 +4.268727629e+07
2 +1.830169387e+07 +1.830169387e+07 +1.830148399e+07 +1.830148399e+07
10 +1.542035915e+07 +1.542035915e+07 +1.542014927e+07 +1.542014927e+07
32 +8.491420882e+06 +8.491420882e+06 +8.491211002e+06 +8.491211002e+06
899 +5.284798383e+06 +5.284798383e+06 +5.284588503e+06 +5.284588503e+06
1592 +3.077585014e+06 +3.077585014e+06 +3.077375134e+06 +3.077375134e+06
1987 +2.239630081e+06 +2.239630081e+06 +2.239420201e+06 +2.239420201e+06
2877 +1.086241550e+06 +1.086241550e+06 +1.086031670e+06 +1.086031670e+06
3167 +9.923494696e+05 +9.923494696e+05 +9.921395896e+05 +9.921395896e+05
4450 +4.756750810e+05 +4.756750810e+05 +4.754652010e+05 +4.754652010e+05
5168 +3.670011899e+05 +3.670011899e+05 +3.667913099e+05 +3.667913099e+05
7570 +2.290916301e+05 +2.290916301e+05 +2.288817501e+05 +2.288817501e+05
9285 +1.501771166e+05 +1.501771166e+05 +1.499672366e+05 +1.499672366e+05
10381 +9.949317926e+04 +9.949317926e+04 +9.928329926e+04 +9.928329926e+04
12074 +6.092013241e+04 +6.092013241e+04 +6.071025241e+04 +6.071025241e+04
13387 +3.628319166e+04 +3.628319166e+04 +3.607331166e+04 +3.607331166e+04
14383 +2.050648675e+04 +2.050648675e+04 +2.029660675e+04 +2.029660675e+04
16768 +1.488442260e+04 +1.488442260e+04 +1.467454260e+04 +1.467454260e+04
17410 +8.013067832e+03 +8.013067832e+03 +7.803187832e+03 +7.803187832e+03
19478 +6.217189930e+03 +6.217189930e+03 +6.007309930e+03 +6.007309930e+03
21414 +3.256855564e+03 +3.256855564e+03 +3.046975564e+03 +3.046975564e+03
