% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.344127435e+07 +3.344127435e+07 +3.344106447e+07 +3.344106447e+07
12 +1.126432311e+07 +1.126432311e+07 +1.126411323e+07 +1.126411323e+07
34 +9.514589165e+06 +9.514589165e+06 +9.514379285e+06 +9.514379285e+06
104 +5.533998588e+06 +5.533998588e+06 +5.533788708e+06 +5.533788708e+06
2027 +3.317114356e+06 +3.317114356e+06 +3.316904476e+06 +3.316904476e+06
2652 +2.459763515e+06 +2.459763515e+06 +2.459553635e+06 +2.459553635e+06
3207 +1.250633536e+06 +1.250633536e+06 +1.250423656e+06 +1.250423656e+06
5100 +9.297050184e+05 +9.297050184e+05 +9.294951384e+05 +9.294951384e+05
5510 +6.188989172e+05 +6.188989172e+05 +6.186890372e+05 +6.186890372e+05
7723 +3.890994649e+05 +3.890994649e+05 +3.888895849e+05 +3.888895849e+05
9578 +2.104541920e+05 +2.104541920e+05 +2.102443120e+05 +2.102443120e+05
11072 +1.498619085e+05 +1.498619085e+05 +1.496520285e+05 +1.496520285e+05
12174 +9.903645158e+04 +9.903645158e+04 +9.882657158e+04 +9.882657158e+04
13800 +4.154175316e+04 +4.154175316e+04 +4.133187316e+04 +4.133187316e+04
14611 +2.591447209e+04 +2.591447209e+04 +2.570459209e+04 +2.570459209e+04
16943 +2.333239055e+04 +2.333239055e+04 +2.312251055e+04 +2.312251055e+04
18703 +1.562617512e+04 +1.562617512e+04 +1.541629512e+04 +1.541629512e+04
20779 +9.335000598e+03 +9.335000598e+03 +9.125120598e+03 +9.125120598e+03
23045 +6.028773665e+03 +6.028773665e+03 +5.818893665e+03 +5.818893665e+03
25399 +3.757355599e+03 +3.757355599e+03 +3.547475599e+03 +3.547475599e+03
