% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.203852339e+07 +3.203852339e+07 +3.203831351e+07 +3.203831351e+07
3 +1.599386495e+07 +1.599386495e+07 +1.599365507e+07 +1.599365507e+07
13 +1.096296298e+07 +1.096296298e+07 +1.096275310e+07 +1.096275310e+07
71 +6.208919573e+06 +6.208919573e+06 +6.208709693e+06 +6.208709693e+06
2261 +3.743888869e+06 +3.743888869e+06 +3.743678989e+06 +3.743678989e+06
4029 +1.471167072e+06 +1.471167072e+06 +1.470957192e+06 +1.470957192e+06
4682 +8.986707272e+05 +8.986707272e+05 +8.984608472e+05 +8.984608472e+05
7226 +6.012476853e+05 +6.012476853e+05 +6.010378053e+05 +6.010378053e+05
9133 +3.653584605e+05 +3.653584605e+05 +3.651485805e+05 +3.651485805e+05
11286 +1.593616816e+05 +1.593616816e+05 +1.591518016e+05 +1.591518016e+05
15762 +1.438126698e+05 +1.438126698e+05 +1.436027898e+05 +1.436027898e+05
18409 +9.946046522e+04 +9.946046522e+04 +9.925058522e+04 +9.925058522e+04
22741 +6.188857469e+04 +6.188857469e+04 +6.167869469e+04 +6.167869469e+04
25307 +3.609886018e+04 +3.609886018e+04 +3.588898018e+04 +3.588898018e+04
