% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036431702e+07 +4.036431702e+07 +4.036410714e+07 +4.036410714e+07
3 +3.145836199e+07 +3.145836199e+07 +3.145815211e+07 +3.145815211e+07
4 +1.507762992e+07 +1.507762992e+07 +1.507742004e+07 +1.507742004e+07
132 +8.502157843e+06 +8.502157843e+06 +8.501947963e+06 +8.501947963e+06
293 +4.969650285e+06 +4.969650285e+06 +4.969440405e+06 +4.969440405e+06
1004 +3.122268640e+06 +3.122268640e+06 +3.122058760e+06 +3.122058760e+06
2611 +2.435968863e+06 +2.435968863e+06 +2.435758983e+06 +2.435758983e+06
3699 +1.301974489e+06 +1.301974489e+06 +1.301764609e+06 +1.301764609e+06
4512 +7.363651443e+05 +7.363651443e+05 +7.361552643e+05 +7.361552643e+05
5969 +5.718126618e+05 +5.718126618e+05 +5.716027818e+05 +5.716027818e+05
6989 +3.718765998e+05 +3.718765998e+05 +3.716667198e+05 +3.716667198e+05
7466 +2.160628544e+05 +2.160628544e+05 +2.158529744e+05 +2.158529744e+05
9834 +1.434219353e+05 +1.434219353e+05 +1.432120553e+05 +1.432120553e+05
10194 +8.754483345e+04 +8.754483345e+04 +8.733495345e+04 +8.733495345e+04
12517 +5.495757068e+04 +5.495757068e+04 +5.474769068e+04 +5.474769068e+04
14119 +3.886586918e+04 +3.886586918e+04 +3.865598918e+04 +3.865598918e+04
14681 +2.449954121e+04 +2.449954121e+04 +2.428966121e+04 +2.428966121e+04
17070 +1.352185763e+04 +1.352185763e+04 +1.331197763e+04 +1.331197763e+04
19137 +9.226282960e+03 +9.226282960e+03 +9.016402960e+03 +9.016402960e+03
21650 +6.274507665e+03 +6.274507665e+03 +6.064627665e+03 +6.064627665e+03
24035 +3.746793413e+03 +3.746793413e+03 +3.536913413e+03 +3.536913413e+03
