% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904889268e+07 +2.904889268e+07 +2.904868280e+07 +2.904868280e+07
2 +1.549406547e+07 +1.549406547e+07 +1.549385559e+07 +1.549385559e+07
56 +9.587555943e+06 +9.587555943e+06 +9.587346063e+06 +9.587346063e+06
905 +4.865317812e+06 +4.865317812e+06 +4.865107932e+06 +4.865107932e+06
1770 +3.231287758e+06 +3.231287758e+06 +3.231077878e+06 +3.231077878e+06
2899 +2.204276438e+06 +2.204276438e+06 +2.204066558e+06 +2.204066558e+06
3803 +1.077025487e+06 +1.077025487e+06 +1.076815607e+06 +1.076815607e+06
4602 +9.210245062e+05 +9.210245062e+05 +9.208146262e+05 +9.208146262e+05
5775 +5.969089508e+05 +5.969089508e+05 +5.966990708e+05 +5.966990708e+05
6797 +3.564005004e+05 +3.564005004e+05 +3.561906204e+05 +3.561906204e+05
7688 +2.440038130e+05 +2.440038130e+05 +2.437939330e+05 +2.437939330e+05
8606 +1.537563459e+05 +1.537563459e+05 +1.535464659e+05 +1.535464659e+05
8916 +9.286019391e+04 +9.286019391e+04 +9.265031391e+04 +9.265031391e+04
10724 +5.982430634e+04 +5.982430634e+04 +5.961442634e+04 +5.961442634e+04
12661 +3.824185032e+04 +3.824185032e+04 +3.803197032e+04 +3.803197032e+04
13972 +2.325645639e+04 +2.325645639e+04 +2.304657639e+04 +2.304657639e+04
14771 +1.556370272e+04 +1.556370272e+04 +1.535382272e+04 +1.535382272e+04
17009 +9.834756949e+03 +9.834756949e+03 +9.624876949e+03 +9.624876949e+03
17941 +5.520383495e+03 +5.520383495e+03 +5.310503495e+03 +5.310503495e+03
20117 +3.888464257e+03 +3.888464257e+03 +3.678584257e+03 +3.678584257e+03
21733 +2.352684694e+03 +2.352684694e+03 +2.142804694e+03 +2.142804694e+03
