% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.057984417e+07 +3.057984417e+07 +3.057963429e+07 +3.057963429e+07
6 +2.249078457e+07 +2.249078457e+07 +2.249057469e+07 +2.249057469e+07
15 +1.181949790e+07 +1.181949790e+07 +1.181928802e+07 +1.181928802e+07
29 +9.392591522e+06 +9.392591522e+06 +9.392381642e+06 +9.392381642e+06
611 +6.055223917e+06 +6.055223917e+06 +6.055014037e+06 +6.055014037e+06
1608 +3.356918401e+06 +3.356918401e+06 +3.356708521e+06 +3.356708521e+06
2571 +2.482213293e+06 +2.482213293e+06 +2.482003413e+06 +2.482003413e+06
5572 +1.555741254e+06 +1.555741254e+06 +1.555531374e+06 +1.555531374e+06
6458 +7.987668424e+05 +7.987668424e+05 +7.985569624e+05 +7.985569624e+05
10730 +5.498825785e+05 +5.498825785e+05 +5.496726985e+05 +5.496726985e+05
16392 +3.795858943e+05 +3.795858943e+05 +3.793760143e+05 +3.793760143e+05
