% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073925446e+07 +4.073925446e+07 +4.073904458e+07 +4.073904458e+07
2 +3.477706039e+07 +3.477706039e+07 +3.477685051e+07 +3.477685051e+07
3 +9.328916846e+06 +9.328916846e+06 +9.328706966e+06 +9.328706966e+06
811 +4.034219619e+06 +4.034219619e+06 +4.034009739e+06 +4.034009739e+06
1892 +3.744717933e+06 +3.744717933e+06 +3.744508053e+06 +3.744508053e+06
2397 +2.270509419e+06 +2.270509419e+06 +2.270299539e+06 +2.270299539e+06
3923 +1.071110995e+06 +1.071110995e+06 +1.070901115e+06 +1.070901115e+06
4911 +6.861005630e+05 +6.861005630e+05 +6.858906830e+05 +6.858906830e+05
5408 +5.871337882e+05 +5.871337882e+05 +5.869239082e+05 +5.869239082e+05
6362 +3.556268624e+05 +3.556268624e+05 +3.554169824e+05 +3.554169824e+05
7502 +2.508740029e+05 +2.508740029e+05 +2.506641229e+05 +2.506641229e+05
9122 +1.352824150e+05 +1.352824150e+05 +1.350725350e+05 +1.350725350e+05
10699 +9.889242782e+04 +9.889242782e+04 +9.868254782e+04 +9.868254782e+04
11814 +5.929440964e+04 +5.929440964e+04 +5.908452964e+04 +5.908452964e+04
13523 +3.366101471e+04 +3.366101471e+04 +3.345113471e+04 +3.345113471e+04
15179 +2.511811072e+04 +2.511811072e+04 +2.490823072e+04 +2.490823072e+04
16116 +1.386117780e+04 +1.386117780e+04 +1.365129780e+04 +1.365129780e+04
19185 +8.077538990e+03 +8.077538990e+03 +7.867658990e+03 +7.867658990e+03
20661 +6.108073037e+03 +6.108073037e+03 +5.898193037e+03 +5.898193037e+03
23750 +3.692812296e+03 +3.692812296e+03 +3.482932296e+03 +3.482932296e+03
