% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311712818e+07 +4.311712818e+07 +4.311691830e+07 +4.311691830e+07
2 +2.905233411e+07 +2.905233411e+07 +2.905212423e+07 +2.905212423e+07
3 +2.167785865e+07 +2.167785865e+07 +2.167764877e+07 +2.167764877e+07
35 +1.534196147e+07 +1.534196147e+07 +1.534175159e+07 +1.534175159e+07
235 +8.017387702e+06 +8.017387702e+06 +8.017177822e+06 +8.017177822e+06
1129 +6.152462580e+06 +6.152462580e+06 +6.152252700e+06 +6.152252700e+06
1780 +3.386256698e+06 +3.386256698e+06 +3.386046818e+06 +3.386046818e+06
3025 +1.573818908e+06 +1.573818908e+06 +1.573609028e+06 +1.573609028e+06
4583 +8.707209563e+05 +8.707209563e+05 +8.705110763e+05 +8.705110763e+05
5438 +5.620375306e+05 +5.620375306e+05 +5.618276506e+05 +5.618276506e+05
7183 +3.852957173e+05 +3.852957173e+05 +3.850858373e+05 +3.850858373e+05
8252 +2.470659615e+05 +2.470659615e+05 +2.468560815e+05 +2.468560815e+05
9695 +1.530959951e+05 +1.530959951e+05 +1.528861151e+05 +1.528861151e+05
10654 +9.586867404e+04 +9.586867404e+04 +9.565879404e+04 +9.565879404e+04
13127 +5.623453784e+04 +5.623453784e+04 +5.602465784e+04 +5.602465784e+04
15667 +3.429290337e+04 +3.429290337e+04 +3.408302337e+04 +3.408302337e+04
17155 +2.229009141e+04 +2.229009141e+04 +2.208021141e+04 +2.208021141e+04
19592 +1.435736445e+04 +1.435736445e+04 +1.414748445e+04 +1.414748445e+04
21278 +9.677638037e+03 +9.677638037e+03 +9.467758037e+03 +9.467758037e+03
22893 +6.121170374e+03 +6.121170374e+03 +5.911290374e+03 +5.911290374e+03
