% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.014196706e+07 +3.014196706e+07 +3.014175718e+07 +3.014175718e+07
2 +1.281473814e+07 +1.281473814e+07 +1.281452826e+07 +1.281452826e+07
340 +9.113868658e+06 +9.113868658e+06 +9.113658778e+06 +9.113658778e+06
546 +5.441024213e+06 +5.441024213e+06 +5.440814333e+06 +5.440814333e+06
595 +3.742449720e+06 +3.742449720e+06 +3.742239840e+06 +3.742239840e+06
2105 +2.476777935e+06 +2.476777935e+06 +2.476568055e+06 +2.476568055e+06
2921 +8.857965086e+05 +8.857965086e+05 +8.855866286e+05 +8.855866286e+05
5255 +5.616733127e+05 +5.616733127e+05 +5.614634327e+05 +5.614634327e+05
6317 +3.761447777e+05 +3.761447777e+05 +3.759348977e+05 +3.759348977e+05
7581 +2.508035890e+05 +2.508035890e+05 +2.505937090e+05 +2.505937090e+05
9343 +1.222639038e+05 +1.222639038e+05 +1.220540238e+05 +1.220540238e+05
11337 +9.589635387e+04 +9.589635387e+04 +9.568647387e+04 +9.568647387e+04
11889 +6.117296909e+04 +6.117296909e+04 +6.096308909e+04 +6.096308909e+04
12904 +3.076682497e+04 +3.076682497e+04 +3.055694497e+04 +3.055694497e+04
15944 +2.466162681e+04 +2.466162681e+04 +2.445174681e+04 +2.445174681e+04
17576 +1.561463699e+04 +1.561463699e+04 +1.540475699e+04 +1.540475699e+04
18945 +7.478724371e+03 +7.478724371e+03 +7.268844371e+03 +7.268844371e+03
19618 +5.653829446e+03 +5.653829446e+03 +5.443949446e+03 +5.443949446e+03
24189 +3.673338055e+03 +3.673338055e+03 +3.463458055e+03 +3.463458055e+03
